step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0,31.995328903198242,1.8955005407333374,44.26853561401367,-68.0,-66.5,12.910460472106934,-101.05999755859375,-94.19999694824219,-85.0,-73.0,-66.5,-57.75,-55.0,-49.95000457763672,-48.97999572753906
120,-76.68000030517578,31.992111206054688,1.9743869304656982,44.257673263549805,-76.68000030517578,-74.0,12.292177200317383,-104.0,-99.0999984741211,-94.0,-84.25,-74.0,-67.75,-62.900001525878906,-61.0,-58.0
180,-79.25999450683594,31.988821029663086,2.041538715362549,44.24786853790283,-79.26000213623047,-78.5,11.328389167785645,-104.0,-99.0999984741211,-94.19999694824219,-87.25,-78.5,-69.75,-66.80000305175781,-63.95000457763672,-62.89997863769531
240,-81.79999542236328,31.985702514648438,2.1039621829986572,44.2382869720459,-81.80000305175781,-81.0,11.508256912231445,-106.0199966430664,-103.05000305175781,-98.0,-89.25,-81.0,-73.0,-68.0,-65.0,-63.97999572753906
300,-83.6199951171875,31.982101440429688,2.166412115097046,44.22810173034668,-83.62000274658203,-83.0,11.16492748260498,-106.0199966430664,-103.05000305175781,-98.0999984741211,-91.0,-83.0,-74.0,-69.9000015258789,-67.0,-65.0
360,-85.55999755859375,31.979360580444336,2.2211031913757324,44.21934986114502,-85.55999755859375,-85.0,10.938300132751465,-107.0199966430664,-104.05000305175781,-100.0999984741211,-94.25,-85.0,-76.75,-73.0,-69.95000457763672,-68.0
420,-86.15999603271484,31.977005004882812,2.2763986587524414,44.210909843444824,-86.16000366210938,-85.5,10.450569152832031,-107.0199966430664,-104.05000305175781,-100.0999984741211,-94.25,-85.5,-78.0,-73.0,-72.85001373291016,-68.0
480,-87.27999877929688,31.97396469116211,2.334012985229492,44.201523780822754,-87.27999877929688,-87.0,10.357683181762695,-107.0199966430664,-104.05000305175781,-102.0,-95.25,-87.0,-79.0,-74.0,-73.0,-68.0
540,-88.13999938964844,31.971435546875,2.382962226867676,44.193153381347656,-88.13999938964844,-87.5,9.704659461975098,-107.0199966430664,-104.05000305175781,-102.0,-96.0,-87.5,-80.0,-76.0,-74.0,-73.0
600,-89.4000015258789,31.968412399291992,2.4296939373016357,44.184431076049805,-89.4000015258789,-88.0,10.970870971679688,-114.08000183105469,-108.05000305175781,-104.0999984741211,-96.25,-88.0,-80.0,-77.0,-74.95000457763672,-73.0
