step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5374466180801392,127.50133514404297,12.507063865661621,175.98405075073242,0.5374466180801392,0.5376611948013306,0.008521875366568565,0.5202884674072266,0.5244277119636536,0.5265911817550659,0.5315919518470764,0.5376611948013306,0.5436515808105469,0.548191249370575,0.5507749319076538,0.5550680756568909
80,-0.542903482913971,127.00569915771484,16.082717895507812,174.84687042236328,0.5429035425186157,0.5423887968063354,0.008675096556544304,0.5293979048728943,0.5312150716781616,0.5328634977340698,0.5380516648292542,0.5423887968063354,0.5465905666351318,0.5524830222129822,0.5571298003196716,0.5591030120849609
120,-0.5473313927650452,126.47346496582031,18.909744262695312,173.68625259399414,0.5473313331604004,0.5452519655227661,0.009355545043945312,0.5332188010215759,0.5350791215896606,0.5373491048812866,0.5410571694374084,0.5452519655227661,0.5511972308158875,0.557996928691864,0.5649121403694153,0.5767692923545837
160,-0.549066424369812,125.96183776855469,21.210437774658203,172.57682037353516,0.5490663647651672,0.5473390221595764,0.008814007043838501,0.5371431112289429,0.5377732515335083,0.5386916995048523,0.5436935424804688,0.5473390221595764,0.5531318187713623,0.5585203170776367,0.5649121403694153,0.5767692923545837
200,-0.5505617260932922,125.43540954589844,23.213146209716797,171.47014999389648,0.550561785697937,0.5485506057739258,0.00883636437356472,0.5374844074249268,0.53872150182724,0.5407323837280273,0.5450398921966553,0.5485506057739258,0.5550215840339661,0.5601867437362671,0.5679603815078735,0.5767692923545837
240,-0.55305016040802,124.9160385131836,25.0672607421875,170.36548614501953,0.5530502200126648,0.5509633421897888,0.0086838249117136,0.5394734144210815,0.5410689115524292,0.5444684028625488,0.5473650693893433,0.5509633421897888,0.5575210452079773,0.5647693276405334,0.5707235336303711,0.5767692923545837
280,-0.5543880462646484,124.38993835449219,26.710346221923828,169.26641464233398,0.5543879866600037,0.5527948141098022,0.008283418603241444,0.5410612225532532,0.5432577133178711,0.5451027154922485,0.5484646558761597,0.5527948141098022,0.5587508678436279,0.5647693276405334,0.5707235336303711,0.5767692923545837
320,-0.5568020343780518,123.8778305053711,28.113744735717773,168.2228546142578,0.556801974773407,0.5556437373161316,0.008176015689969063,0.5431512594223022,0.5457591414451599,0.5476365685462952,0.550983190536499,0.5556437373161316,0.5606070756912231,0.5677990913391113,0.5724421739578247,0.5781230926513672
360,-0.5580026507377625,123.30438232421875,29.44721221923828,167.11457061767578,0.5580026507377625,0.5566102266311646,0.007566472515463829,0.5460434556007385,0.5477606654167175,0.5504762530326843,0.552450954914093,0.5566102266311646,0.5625935196876526,0.5677990913391113,0.5724421739578247,0.5781230926513672
400,-0.5590509176254272,122.77574157714844,30.626548767089844,166.07639694213867,0.5590509176254272,0.5577130317687988,0.007889584638178349,0.5460434556007385,0.5502115488052368,0.5510075688362122,0.553236186504364,0.5577130317687988,0.5643249154090881,0.569214940071106,0.5735501050949097,0.5785846710205078
440,-0.560761570930481,122.22357177734375,31.758987426757812,164.9989891052246,0.5607615113258362,0.5602332353591919,0.007818305864930153,0.5470160245895386,0.5510144233703613,0.5523653030395508,0.5549795627593994,0.5602332353591919,0.565830647945404,0.5702294707298279,0.5763968229293823,0.5785846710205078
480,-0.5627207159996033,121.69316101074219,32.8092155456543,163.97460556030273,0.562720775604248,0.5618586540222168,0.00774984247982502,0.5507687926292419,0.552367091178894,0.5535491108894348,0.5569684505462646,0.5618586540222168,0.5668525695800781,0.5726789236068726,0.5768018960952759,0.5800995230674744
520,-0.5640270113945007,121.11934661865234,33.73775863647461,162.9165916442871,0.5640270709991455,0.5635755062103271,0.007786270696669817,0.5518327951431274,0.5531472563743591,0.5549892783164978,0.5582073330879211,0.5635755062103271,0.567815363407135,0.5735985040664673,0.5781363248825073,0.5850120186805725
560,-0.5649462342262268,120.55904388427734,34.64651107788086,161.87522506713867,0.5649462938308716,0.5645036697387695,0.0079119261354208,0.5518327951431274,0.5541181564331055,0.5552484393119812,0.5594964623451233,0.5645036697387695,0.5692319273948669,0.575562596321106,0.5786280035972595,0.5858467817306519
600,-0.5658243894577026,119.98275756835938,35.531253814697266,160.8128890991211,0.5658243894577026,0.5657954216003418,0.007784048095345497,0.5533894300460815,0.5549586415290833,0.5561761856079102,0.5605365633964539,0.5657954216003418,0.5699853897094727,0.575813353061676,0.5797962546348572,0.5858467817306519
640,-0.5671204328536987,119.41212463378906,36.3311882019043,159.76355361938477,0.5671204328536987,0.5667470693588257,0.007376917637884617,0.5542516112327576,0.5552378296852112,0.5579203367233276,0.5621718764305115,0.5667470693588257,0.5713180303573608,0.575813353061676,0.5799341201782227,0.5858467817306519
680,-0.567815363407135,118.88446044921875,37.1427116394043,158.7451629638672,0.5678154230117798,0.5672197341918945,0.007433763705193996,0.5542516112327576,0.5556555986404419,0.5581459999084473,0.5630788803100586,0.5672197341918945,0.5726017951965332,0.5775196552276611,0.5799341201782227,0.5858467817306519
720,-0.5687905550003052,118.32688903808594,37.921653747558594,157.71001815795898,0.56879061460495,0.568971574306488,0.007927280850708485,0.5549809336662292,0.5577225089073181,0.5581983923912048,0.5635025501251221,0.568971574306488,0.573299765586853,0.5786159038543701,0.5846482515335083,0.586848795413971
760,-0.5703601241111755,117.80340576171875,38.60610580444336,156.7436180114746,0.5703601241111755,0.5696312189102173,0.00769999623298645,0.5572023391723633,0.5581638813018799,0.5606982707977295,0.5653296709060669,0.5696312189102173,0.5756595730781555,0.5800113677978516,0.5850173830986023,0.586848795413971
800,-0.5714269280433655,117.22592163085938,39.244720458984375,155.7289695739746,0.5714269280433655,0.5714143514633179,0.007314327638596296,0.5582008361816406,0.5605853199958801,0.5616918206214905,0.5658841133117676,0.5714143514633179,0.5764197111129761,0.5800113677978516,0.5850173830986023,0.586848795413971
840,-0.5720046162605286,116.6665267944336,39.82736587524414,154.74618911743164,0.5720045566558838,0.5718374252319336,0.007573195267468691,0.5582008361816406,0.5605853199958801,0.5623751282691956,0.5668996572494507,0.5718374252319336,0.5767405033111572,0.5824351906776428,0.585858166217804,0.5875222682952881
880,-0.5740385055541992,116.06700897216797,40.396507263183594,153.71280670166016,0.574038565158844,0.5730775594711304,0.00800853781402111,0.5602144598960876,0.5615888833999634,0.5637444257736206,0.5691432356834412,0.5730775594711304,0.5783568024635315,0.585257351398468,0.587698221206665,0.5929504036903381
920,-0.5756847858428955,115.5371322631836,40.94841003417969,152.75993728637695,0.5756847262382507,0.574521541595459,0.008049242198467255,0.5606333613395691,0.5634899735450745,0.5655248761177063,0.5706800818443298,0.574521541595459,0.580930769443512,0.5864964127540588,0.5890164375305176,0.5932839512825012
960,-0.5767859816551208,114.903564453125,41.44953155517578,151.70032119750977,0.5767859220504761,0.5751478672027588,0.008470285683870316,0.5606333613395691,0.564010500907898,0.5676826238632202,0.5710097551345825,0.5751478672027588,0.5819373726844788,0.587710440158844,0.5929601788520813,0.5953953862190247
1000,-0.5778920650482178,114.32501220703125,41.993629455566406,150.67911911010742,0.5778920650482178,0.5771869421005249,0.008294404484331608,0.5629940629005432,0.5655175447463989,0.5691273808479309,0.5717589855194092,0.5771869421005249,0.5847170352935791,0.5885263681411743,0.5929601788520813,0.5953953862190247
1040,-0.5787704586982727,113.73875427246094,42.3922119140625,149.70717239379883,0.5787704586982727,0.5778968334197998,0.00816425122320652,0.5632972121238708,0.5655175447463989,0.5696237683296204,0.5730319619178772,0.5778968334197998,0.5852470397949219,0.5890716314315796,0.5929601788520813,0.5953953862190247
1080,-0.5802506804466248,113.14964294433594,42.8145751953125,148.7069549560547,0.58025062084198,0.5788099765777588,0.008210458792746067,0.5640190839767456,0.5689913630485535,0.5710106492042542,0.5748236179351807,0.5788099765777588,0.5857653617858887,0.5923739075660706,0.5933035612106323,0.5967336893081665
