step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5408415198326111,127.2080078125,14.641519546508789,175.3307762145996,0.5408414602279663,0.5396814346313477,0.008086475543677807,0.5273222327232361,0.529155969619751,0.5320204496383667,0.5352524518966675,0.5396814346313477,0.5461127758026123,0.5494013428688049,0.5551837682723999,0.5607813000679016
96,-0.5446333885192871,126.42523193359375,19.288820266723633,173.54986190795898,0.5446334481239319,0.544605016708374,0.007238435558974743,0.5326501131057739,0.5345683693885803,0.5356852412223816,0.5399285554885864,0.544605016708374,0.5479510426521301,0.5539377331733704,0.557746946811676,0.5632487535476685
144,-0.5477629899978638,125.63268280029297,22.75777244567871,171.81531143188477,0.547762930393219,0.546920895576477,0.0070800334215164185,0.5352623462677002,0.5375162959098816,0.5400634407997131,0.5436681509017944,0.546920895576477,0.5521876215934753,0.5561785697937012,0.5592045783996582,0.5644827485084534
192,-0.5501723885536194,124.8175277709961,25.565670013427734,170.0991973876953,0.5501723885536194,0.5486252903938293,0.006906042341142893,0.5381564497947693,0.5402582287788391,0.5427011847496033,0.5453915596008301,0.5486252903938293,0.5549854636192322,0.5591373443603516,0.5632847547531128,0.5671358108520508
240,-0.5529080629348755,124.03056335449219,28.025754928588867,168.41773223876953,0.5529081225395203,0.5521299839019775,0.007327820174396038,0.5413217544555664,0.5429741740226746,0.5444512963294983,0.5473570823669434,0.5521299839019775,0.557752251625061,0.5633447170257568,0.5671335458755493,0.5691941976547241
288,-0.555417001247406,123.21879577636719,30.016128540039062,166.7956886291504,0.555417001247406,0.5539647936820984,0.007842899300158024,0.5429821014404297,0.5441537499427795,0.5461698770523071,0.5499402284622192,0.5539647936820984,0.5598530173301697,0.5657996535301208,0.5692823529243469,0.5736230611801147
336,-0.5574787259101868,122.45176696777344,31.82601547241211,165.2168083190918,0.5574787855148315,0.5562477111816406,0.007943962700664997,0.544822096824646,0.5461921095848083,0.547706663608551,0.5524277687072754,0.5562477111816406,0.5614657998085022,0.5671351552009583,0.5715888142585754,0.5769698619842529
384,-0.5596954822540283,121.64979553222656,33.47039031982422,163.63461303710938,0.5596954822540283,0.559358537197113,0.008527920581400394,0.547442615032196,0.548393726348877,0.5510126352310181,0.5536620020866394,0.559358537197113,0.5634474754333496,0.5694015622138977,0.5770226120948792,0.583483874797821
432,-0.5610293745994568,120.82098388671875,34.998905181884766,162.02681732177734,0.561029314994812,0.5600753426551819,0.008521730080246925,0.547442615032196,0.548393726348877,0.5520449280738831,0.5548478960990906,0.5600753426551819,0.564939022064209,0.57199627161026,0.5770226120948792,0.583483874797821
480,-0.5633131861686707,120.04806518554688,36.383079528808594,160.50214004516602,0.5633131861686707,0.5618324279785156,0.008556550368666649,0.5481293797492981,0.5510174036026001,0.5537388920783997,0.5583913326263428,0.5618324279785156,0.5679519772529602,0.574882447719574,0.578233540058136,0.583483874797821
528,-0.5647580027580261,119.30445861816406,37.637481689453125,159.0230369567871,0.5647580623626709,0.5635892748832703,0.00803028978407383,0.55295729637146,0.5538005232810974,0.5548662543296814,0.5592132806777954,0.5635892748832703,0.5703927278518677,0.574882447719574,0.578233540058136,0.583483874797821
576,-0.5665944218635559,118.46507263183594,38.779930114746094,157.46198654174805,0.5665944218635559,0.5665523409843445,0.007975482381880283,0.5529935956001282,0.5539208650588989,0.5565794706344604,0.5607783794403076,0.5665523409843445,0.5716418027877808,0.57662433385849,0.5800907611846924,0.5857992172241211
624,-0.5684687495231628,117.53338623046875,39.760780334472656,155.83292770385742,0.5684687495231628,0.5676125288009644,0.007550687529146671,0.5533734560012817,0.5563703775405884,0.5594331622123718,0.5627455115318298,0.5676125288009644,0.5729432106018066,0.577061653137207,0.580994188785553,0.5857992172241211
672,-0.5705524682998657,116.75291442871094,40.71263885498047,154.37019729614258,0.5705524682998657,0.5690556764602661,0.008716120384633541,0.5563850998878479,0.5579403042793274,0.5606382489204407,0.5649265050888062,0.5690556764602661,0.5752440094947815,0.5805938243865967,0.5858598947525024,0.5920348167419434
720,-0.5716208815574646,115.94157409667969,41.61396026611328,152.88289642333984,0.5716209411621094,0.5709307789802551,0.008395885117352009,0.5563850998878479,0.5596827864646912,0.5619906783103943,0.5666115880012512,0.5709307789802551,0.5758720636367798,0.5831043720245361,0.5861801505088806,0.5920348167419434
768,-0.5731751918792725,115.1221923828125,42.45541763305664,151.3875846862793,0.5731751918792725,0.5726091861724854,0.008364483714103699,0.559490442276001,0.5611905455589294,0.5626757144927979,0.5673038959503174,0.5726091861724854,0.5768361687660217,0.5848689079284668,0.5861801505088806,0.5920348167419434
