step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5444974899291992,127.85209655761719,9.866073608398438,176.70047433035714,0.544497549533844,0.5434954762458801,0.009547118097543716,0.5275989174842834,0.5292653441429138,0.5330190658569336,0.5389003157615662,0.5434954762458801,0.5503109693527222,0.5551661849021912,0.5612552762031555,0.568261981010437
210,-0.5501959919929504,127.66114807128906,11.85541820526123,176.241947719029,0.5501959919929504,0.5503886938095093,0.00886355061084032,0.5342773795127869,0.5349797010421753,0.5394333600997925,0.5439863204956055,0.5503886938095093,0.5550680756568909,0.5619094967842102,0.5652087330818176,0.568261981010437
315,-0.554007887840271,127.41865539550781,13.520310401916504,175.73526872907365,0.554007887840271,0.5537261962890625,0.009070217609405518,0.5384390950202942,0.5403058528900146,0.5425784587860107,0.5473796129226685,0.5537261962890625,0.5610088109970093,0.5653295516967773,0.569127082824707,0.5743091106414795
420,-0.556486964225769,127.14274597167969,14.984621047973633,175.19726344517298,0.556486964225769,0.5570996999740601,0.008446885272860527,0.5403081178665161,0.5422886610031128,0.5463162064552307,0.550135612487793,0.5570996999740601,0.5621230602264404,0.5665273070335388,0.5704689025878906,0.5748003721237183
525,-0.5593156218528748,126.8139877319336,16.303298950195312,174.60479082380022,0.5593156814575195,0.5606443881988525,0.008119205012917519,0.541483998298645,0.5467095971107483,0.5480366349220276,0.5542895793914795,0.5606443881988525,0.5650479197502136,0.5686892867088318,0.5705480575561523,0.5748003721237183
630,-0.5613192319869995,126.4488525390625,17.500823974609375,173.9788600376674,0.5613192915916443,0.5613596439361572,0.0071820043958723545,0.5471820831298828,0.5502616167068481,0.5523998141288757,0.5560693144798279,0.5613596439361572,0.5661556720733643,0.5700809955596924,0.5743004083633423,0.5748003721237183
735,-0.5641268491744995,126.03912353515625,18.574193954467773,173.31376429966517,0.5641269087791443,0.5645694732666016,0.006788040976971388,0.5513759255409241,0.5532206892967224,0.5549232959747314,0.5599238872528076,0.5645694732666016,0.5687946081161499,0.5742036700248718,0.5748804807662964,0.5768851041793823
840,-0.5666734576225281,125.59854125976562,19.575855255126953,172.62232971191406,0.5666734576225281,0.5664259791374207,0.00708254799246788,0.5513759255409241,0.5539031624794006,0.5571663975715637,0.5614026784896851,0.5664259791374207,0.5713142156600952,0.575046956539154,0.5768938064575195,0.5789272785186768
945,-0.5694555044174194,125.1159439086914,20.519197463989258,171.88305446079798,0.5694554448127747,0.5701084136962891,0.008270458318293095,0.5532323718070984,0.5566998720169067,0.5588513612747192,0.5638049244880676,0.5701084136962891,0.5750089287757874,0.5781531929969788,0.5799807906150818,0.5873321890830994
1050,-0.5706691145896912,124.61572265625,21.355445861816406,171.13894653320312,0.5706691145896912,0.5711970329284668,0.008090092800557613,0.553916335105896,0.5571401715278625,0.5606359243392944,0.5651873350143433,0.5711970329284668,0.575951874256134,0.5782434344291687,0.5825212001800537,0.5881950259208679
1155,-0.5730196237564087,124.0876693725586,22.177091598510742,170.3515385219029,0.5730196833610535,0.5742509365081787,0.008030294440686703,0.5583219528198242,0.5601903796195984,0.5613894462585449,0.5681816935539246,0.5742509365081787,0.5773007869720459,0.5823269486427307,0.5852453708648682,0.589213490486145
1260,-0.5754088759422302,123.53573608398438,22.9113826751709,169.55680629185267,0.5754088759422302,0.5757399201393127,0.008386759087443352,0.5583219528198242,0.5610657930374146,0.5628446340560913,0.571888267993927,0.5757399201393127,0.5793724060058594,0.5853533148765564,0.5903557538986206,0.5929676294326782
1365,-0.5781915783882141,122.95897674560547,23.634422302246094,168.7300524030413,0.5781916379928589,0.5777859687805176,0.008584238588809967,0.5625854134559631,0.5646167397499084,0.566003680229187,0.572605550289154,0.5777859687805176,0.5831039547920227,0.5903578400611877,0.5929451584815979,0.5967176556587219
1470,-0.580483615398407,122.34576416015625,24.31328582763672,167.8674599783761,0.580483615398407,0.5797831416130066,0.008013518527150154,0.5636315941810608,0.56644606590271,0.5708379745483398,0.5758436918258667,0.5797831416130066,0.5853265523910522,0.5913122296333313,0.5940607190132141,0.5967176556587219
1575,-0.5824816226959229,121.72012329101562,24.917753219604492,167.00299944196428,0.5824816226959229,0.5824620723724365,0.008079991675913334,0.566443681716919,0.568956196308136,0.5716334581375122,0.5773823261260986,0.5824620723724365,0.5879287719726562,0.5923088192939758,0.5947225689888,0.5984513759613037
1680,-0.5851640105247498,121.07974243164062,25.48128890991211,166.12271336146765,0.5851640105247498,0.5841569900512695,0.008036326617002487,0.5689721703529358,0.5746105313301086,0.5752967596054077,0.5796456933021545,0.5841569900512695,0.5912463665008545,0.5954883098602295,0.5984740853309631,0.6011456847190857
1785,-0.5871282815933228,120.39148712158203,26.0129451751709,165.19346182686942,0.5871282815933228,0.5868667364120483,0.007496081758290529,0.5746702551841736,0.5751963257789612,0.5770999789237976,0.5819451808929443,0.5868667364120483,0.592442512512207,0.5965441465377808,0.5992134213447571,0.6011456847190857
1890,-0.5895180106163025,119.69682312011719,26.512771606445312,164.25965009416853,0.5895180702209473,0.5906882286071777,0.0077897049486637115,0.5755072236061096,0.5779191851615906,0.5801935195922852,0.5831536650657654,0.5906882286071777,0.5939818620681763,0.5979048609733582,0.6011767983436584,0.6104804873466492
1995,-0.590928852558136,118.97638702392578,26.999290466308594,163.29423086983817,0.590928852558136,0.5916165113449097,0.007814506068825722,0.5770887732505798,0.5793977379798889,0.5816208124160767,0.5845808982849121,0.5916165113449097,0.5948594808578491,0.5994787812232971,0.6062055230140686,0.6104804873466492
