step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.47999954223633,30.44272804260254,10.537785530090332,39.86397018432617,-62.47999954223633,-63.0,13.759708404541016,-91.0,-86.0,-81.19999694824219,-71.0,-63.0,-53.0,-43.79999923706055,-40.900001525878906,-37.97999954223633
80,-69.31999969482422,29.37839698791504,13.147424697875977,36.85977401733398,-69.31999969482422,-69.0,11.154263496398926,-91.04000091552734,-89.05000305175781,-85.0999984741211,-76.25,-69.0,-61.75,-56.0,-52.849998474121094,-46.939998626708984
120,-76.91999816894531,28.389001846313477,14.80016040802002,34.17397537231445,-76.91999816894531,-77.0,11.658199310302734,-98.31999969482422,-95.05000305175781,-91.0999984741211,-83.0,-77.0,-69.0,-61.900001525878906,-59.900001525878906,-56.0
160,-85.29999542236328,27.5178165435791,15.805218696594238,31.888277435302733,-85.30000305175781,-83.5,13.235936164855957,-116.12000274658203,-108.05000305175781,-103.0,-93.25,-83.5,-77.75,-68.0,-65.94999694824219,-62.900001525878906
200,-93.23999786376953,26.639509201049805,16.407323837280273,29.827092361450195,-93.23999786376953,-91.5,14.252802848815918,-123.04000091552734,-117.0,-113.0999984741211,-102.25,-91.5,-81.0,-76.9000015258789,-70.94999694824219,-66.9800033569336
240,-101.15999603271484,25.824792861938477,16.85564422607422,27.911423873901366,-101.16000366210938,-99.5,16.606456756591797,-138.13999938964844,-131.0,-124.0999984741211,-111.25,-99.5,-89.75,-80.9000015258789,-77.0,-73.94000244140625
280,-109.39999389648438,25.02130889892578,17.102094650268555,26.134600830078124,-109.4000015258789,-109.0,13.574975967407227,-138.13999938964844,-131.0,-127.19999694824219,-117.25,-109.0,-99.75,-94.0,-88.94999694824219,-85.9000015258789
320,-115.81999969482422,24.29305648803711,17.2939453125,24.480183410644532,-115.81999969482422,-114.0,14.557733535766602,-147.05999755859375,-144.0500030517578,-135.1999969482422,-125.0,-114.0,-106.0,-97.80000305175781,-93.94999694824219,-92.94000244140625
360,-123.73999786376953,23.531469345092773,17.28356170654297,22.96367950439453,-123.73999786376953,-124.0,14.831465721130371,-155.10000610351562,-152.0500030517578,-145.10000610351562,-133.0,-124.0,-113.0,-106.0,-99.94999694824219,-94.0
400,-129.5,22.867324829101562,17.305906295776367,21.52688674926758,-129.5,-129.0,14.253069877624512,-160.05999755859375,-153.0500030517578,-147.10000610351562,-138.25,-129.0,-120.0,-113.0,-106.0,-101.9800033569336
440,-135.9199981689453,22.26206398010254,17.267250061035156,20.239399719238282,-135.9199981689453,-134.5,14.230727195739746,-168.02000427246094,-161.10000610351562,-153.0,-145.25,-134.5,-126.0,-117.9000015258789,-115.94999694824219,-109.9800033569336
480,-142.17999267578125,21.70442008972168,17.191776275634766,19.077621841430663,-142.17999267578125,-141.0,13.718877792358398,-171.1199951171875,-165.10000610351562,-160.10000610351562,-151.25,-141.0,-132.0,-127.0,-122.8499984741211,-117.0
520,-146.66000366210938,21.108564376831055,17.028898239135742,17.963497161865234,-146.66000366210938,-146.5,13.698335647583008,-174.17999267578125,-171.0500030517578,-165.0,-154.0,-146.5,-138.75,-129.0,-125.9000015258789,-118.9800033569336
560,-151.87998962402344,20.58169937133789,16.906333923339844,16.912390518188477,-151.8800048828125,-150.5,13.753021240234375,-183.05999755859375,-175.10000610351562,-171.3000030517578,-160.5,-150.5,-141.75,-135.60000610351562,-131.0,-128.9600067138672
600,-155.01998901367188,20.040433883666992,16.713926315307617,15.910784339904785,-155.02000427246094,-153.0,14.856634140014648,-190.0,-182.14999389648438,-175.0,-164.25,-153.0,-144.75,-138.8000030517578,-132.0,-130.9199981689453
640,-159.239990234375,19.57854652404785,16.576688766479492,14.960599136352538,-159.24000549316406,-159.0,15.575056076049805,-191.10000610351562,-187.0,-179.10000610351562,-169.0,-159.0,-149.0,-141.0,-132.9499969482422,-130.9199981689453
680,-162.55999755859375,19.14766502380371,16.41322135925293,14.125103187561034,-162.55999755859375,-161.0,15.4144868850708,-197.0800018310547,-191.14999389648438,-184.0,-173.25,-161.0,-153.0,-143.89999389648438,-137.0,-135.9600067138672
720,-164.17999267578125,18.789993286132812,16.28630828857422,13.362260818481445,-164.17999267578125,-163.0,15.154128074645996,-197.0800018310547,-193.0500030517578,-185.0,-174.0,-163.0,-153.75,-145.0,-139.85000610351562,-135.9600067138672
760,-167.0399932861328,18.437511444091797,16.12342643737793,12.68138828277588,-167.0399932861328,-165.5,15.094316482543945,-201.0399932861328,-194.10000610351562,-188.10000610351562,-176.25,-165.5,-156.75,-150.89999389648438,-143.9499969482422,-137.9600067138672
800,-169.51998901367188,18.10091209411621,15.970791816711426,12.008801078796386,-169.52000427246094,-167.5,15.269892692565918,-203.02000427246094,-197.14999389648438,-191.1999969482422,-179.0,-167.5,-159.0,-153.0,-144.0,-138.94000244140625
840,-172.16000366210938,17.792783737182617,15.829581260681152,11.393540191650391,-172.16000366210938,-172.0,14.849054336547852,-204.0399932861328,-199.10000610351562,-191.1999969482422,-181.0,-172.0,-163.0,-155.0,-146.9499969482422,-138.97999572753906
880,-173.5800018310547,17.537452697753906,15.729535102844238,10.809993553161622,-173.5800018310547,-173.0,14.764267921447754,-206.0399932861328,-201.0500030517578,-193.1999969482422,-181.0,-173.0,-164.5,-155.89999389648438,-152.64999389648438,-141.94000244140625
920,-175.25999450683594,17.294389724731445,15.613444328308105,10.298208045959473,-175.25999450683594,-173.5,14.471089363098145,-210.02000427246094,-202.0500030517578,-196.10000610351562,-183.25,-173.5,-166.0,-155.89999389648438,-153.0,-149.97999572753906
960,-176.97999572753906,17.05367088317871,15.502525329589844,9.772654914855957,-176.97999572753906,-176.0,14.477553367614746,-211.02000427246094,-202.0500030517578,-197.1999969482422,-185.0,-176.0,-167.75,-159.60000610351562,-154.89999389648438,-151.9600067138672
1000,-178.6999969482422,16.85072898864746,15.413772583007812,9.27254810333252,-178.6999969482422,-178.0,14.070892333984375,-211.10000610351562,-203.0,-199.10000610351562,-186.0,-178.0,-169.75,-161.89999389648438,-154.89999389648438,-151.9600067138672
1040,-179.8000030517578,16.64302635192871,15.313470840454102,8.799859809875489,-179.8000030517578,-179.0,14.296852111816406,-211.10000610351562,-203.0500030517578,-201.0,-188.0,-179.0,-170.75,-162.0,-155.0,-151.9600067138672
1080,-180.6199951171875,16.490793228149414,15.258511543273926,8.364868927001954,-180.6199951171875,-179.0,14.298796653747559,-211.10000610351562,-205.10000610351562,-202.10000610351562,-188.25,-179.0,-171.0,-162.0,-156.9499969482422,-154.89999389648438
1120,-181.739990234375,16.32374382019043,15.173072814941406,7.976007652282715,-181.74000549316406,-180.5,14.155296325683594,-213.10000610351562,-205.10000610351562,-202.10000610351562,-189.5,-180.5,-172.0,-166.0,-156.9499969482422,-154.94000244140625
1160,-182.6999969482422,16.133432388305664,15.053733825683594,7.607936096191406,-182.6999969482422,-181.0,13.999643325805664,-213.10000610351562,-206.0500030517578,-202.10000610351562,-191.0,-181.0,-174.0,-166.89999389648438,-159.85000610351562,-156.0
1200,-183.6199951171875,15.957918167114258,14.952089309692383,7.2554985046386715,-183.6199951171875,-182.0,14.158234596252441,-218.0,-207.10000610351562,-203.0,-193.0,-182.0,-174.75,-167.0,-160.9499969482422,-156.0
1240,-184.6599884033203,15.814593315124512,14.873614311218262,6.918780136108398,-184.66000366210938,-182.5,14.181833267211914,-218.02000427246094,-207.14999389648438,-204.10000610351562,-194.25,-182.5,-176.75,-167.0,-161.9499969482422,-156.97999572753906
1280,-185.44000244140625,15.656631469726562,14.780293464660645,6.5906085014343265,-185.44000244140625,-183.0,14.023067474365234,-219.02000427246094,-207.14999389648438,-204.10000610351562,-195.0,-183.0,-177.0,-167.0,-162.0,-159.9199981689453
1320,-185.94000244140625,15.541895866394043,14.718966484069824,6.306474876403809,-185.94000244140625,-185.5,13.938305854797363,-219.02000427246094,-208.10000610351562,-205.0,-195.0,-185.5,-177.0,-167.0,-163.89999389648438,-159.9600067138672
1360,-186.5800018310547,15.425561904907227,14.649423599243164,6.02683458328247,-186.5800018310547,-186.0,13.996557235717773,-219.05999755859375,-210.0500030517578,-206.10000610351562,-195.0,-186.0,-178.0,-168.8000030517578,-164.9499969482422,-161.9199981689453
1400,-187.1599884033203,15.3383150100708,14.609842300415039,5.763129711151123,-187.16000366210938,-186.5,14.085963249206543,-219.05999755859375,-210.0500030517578,-207.0,-195.25,-186.5,-178.0,-169.0,-164.9499969482422,-161.9199981689453
1440,-187.67999267578125,15.248518943786621,14.55429744720459,5.528832626342774,-187.67999267578125,-187.0,13.996342658996582,-219.05999755859375,-210.0500030517578,-208.0,-196.25,-187.0,-178.0,-170.8000030517578,-167.85000610351562,-161.9199981689453
1480,-188.27999877929688,15.15815258026123,14.500874519348145,5.292915630340576,-188.27999877929688,-187.0,14.32346248626709,-219.10000610351562,-213.0,-208.0,-197.25,-187.0,-178.75,-170.8000030517578,-167.85000610351562,-161.9199981689453
1520,-188.72000122070312,15.06895637512207,14.44755744934082,5.075386428833008,-188.72000122070312,-188.0,14.284313201904297,-219.10000610351562,-213.0,-208.0,-197.25,-188.0,-179.0,-170.8000030517578,-167.85000610351562,-162.0
1560,-189.1999969482422,14.999188423156738,14.410432815551758,4.8648865699768065,-189.1999969482422,-189.0,14.368020057678223,-219.10000610351562,-213.0,-209.0,-200.25,-189.0,-179.0,-171.0,-167.9499969482422,-162.0
1600,-189.72000122070312,14.931050300598145,14.374656677246094,4.678116989135742,-189.72000122070312,-189.0,14.484530448913574,-219.10000610351562,-213.0,-209.10000610351562,-201.0,-189.0,-179.0,-172.8000030517578,-167.9499969482422,-162.0
1640,-190.3199920654297,14.892260551452637,14.362761497497559,4.5265326499938965,-190.32000732421875,-189.5,14.189348220825195,-219.10000610351562,-213.0,-209.10000610351562,-201.5,-189.5,-180.0,-173.0,-168.0,-163.9600067138672
1680,-190.5399932861328,14.860156059265137,14.359399795532227,4.352157497406006,-190.5399932861328,-190.0,14.370399475097656,-219.10000610351562,-214.14999389648438,-210.10000610351562,-201.5,-190.0,-180.0,-173.0,-168.0,-163.9600067138672
1720,-190.95999145507812,14.814096450805664,14.336440086364746,4.205613422393799,-190.9600067138672,-190.5,14.58212661743164,-221.05999755859375,-216.14999389648438,-210.10000610351562,-203.0,-190.5,-180.0,-173.0,-168.0,-163.9600067138672
1760,-191.33999633789062,14.755536079406738,14.30146312713623,4.045719242095947,-191.33999633789062,-190.5,14.619316101074219,-222.0399932861328,-216.14999389648438,-211.0,-203.0,-190.5,-180.0,-173.0,-168.9499969482422,-163.9600067138672
1800,-191.5800018310547,14.696105003356934,14.264803886413574,3.903224515914917,-191.5800018310547,-190.5,14.628178596496582,-222.0399932861328,-217.10000610351562,-211.10000610351562,-203.0,-190.5,-180.75,-173.0,-168.9499969482422,-164.0
1840,-191.72000122070312,14.633967399597168,14.225189208984375,3.7654863357543946,-191.72000122070312,-190.5,14.661567687988281,-222.0399932861328,-217.10000610351562,-212.0,-203.0,-190.5,-180.75,-173.0,-168.9499969482422,-164.0
1880,-191.8000030517578,14.578585624694824,14.191235542297363,3.6210223197937013,-191.8000030517578,-191.0,14.714619636535645,-222.0399932861328,-217.10000610351562,-212.0,-203.0,-191.0,-180.75,-173.0,-168.9499969482422,-164.0
1920,-192.239990234375,14.552020072937012,14.176371574401855,3.5085678577423094,-192.24000549316406,-191.5,14.447919845581055,-222.0399932861328,-217.10000610351562,-212.0,-203.0,-191.5,-180.75,-173.89999389648438,-169.9499969482422,-168.0
1960,-192.5,14.52951717376709,14.167975425720215,3.3948104858398436,-192.5,-192.0,14.407983779907227,-222.0399932861328,-217.10000610351562,-212.0,-203.0,-192.0,-181.0,-173.89999389648438,-169.9499969482422,-168.0
2000,-192.6199951171875,14.513928413391113,14.164166450500488,3.3026201248168947,-192.6199951171875,-192.0,14.422746658325195,-224.0,-217.10000610351562,-212.0,-203.0,-192.0,-181.75,-173.89999389648438,-169.9499969482422,-168.0
2040,-192.72000122070312,14.494020462036133,14.1541748046875,3.2121631622314455,-192.72000122070312,-192.5,14.383378028869629,-224.0,-217.10000610351562,-212.0,-203.0,-192.5,-181.75,-173.89999389648438,-170.0,-168.97999572753906
2080,-192.86000061035156,14.480032920837402,14.152658462524414,3.132036256790161,-192.86000061035156,-192.5,14.428457260131836,-224.0,-217.10000610351562,-213.0,-203.0,-192.5,-181.75,-173.89999389648438,-170.0,-168.97999572753906
2120,-193.1599884033203,14.459723472595215,14.142974853515625,3.051294374465942,-193.16000366210938,-193.0,14.290360450744629,-224.0,-217.10000610351562,-213.0,-203.25,-193.0,-181.75,-174.89999389648438,-171.89999389648438,-169.0
2160,-193.36000061035156,14.435751914978027,14.130080223083496,2.976448678970337,-193.36000061035156,-193.0,14.303510665893555,-224.0,-217.10000610351562,-213.0,-204.0,-193.0,-181.75,-174.89999389648438,-171.89999389648438,-169.0
2200,-193.55999755859375,14.430145263671875,14.129623413085938,2.908507776260376,-193.55999755859375,-193.0,14.41965389251709,-224.0,-219.0500030517578,-213.0,-204.0,-193.0,-182.0,-174.89999389648438,-171.89999389648438,-169.0
2240,-193.75999450683594,14.4188814163208,14.126288414001465,2.838441181182861,-193.75999450683594,-193.0,14.303229331970215,-224.0,-219.0500030517578,-213.0,-204.0,-193.0,-182.0,-174.89999389648438,-171.89999389648438,-169.0
2280,-193.86000061035156,14.411758422851562,14.128608703613281,2.7434000968933105,-193.86000061035156,-194.0,14.235884666442871,-224.0,-219.0500030517578,-213.0,-204.0,-194.0,-182.0,-174.89999389648438,-171.89999389648438,-169.0
2320,-194.0,14.3808012008667,14.106085777282715,2.6687789440155028,-194.0,-194.0,14.194364547729492,-224.0,-219.0500030517578,-213.0,-204.25,-194.0,-182.0,-174.89999389648438,-171.89999389648438,-169.0
2360,-194.22000122070312,14.359793663024902,14.095062255859375,2.599502420425415,-194.22000122070312,-195.0,14.144665718078613,-224.0,-219.0500030517578,-213.3000030517578,-204.25,-195.0,-182.0,-175.89999389648438,-172.9499969482422,-169.0
2400,-194.44000244140625,14.336877822875977,14.07873249053955,2.5376773834228517,-194.44000244140625,-195.0,14.228364944458008,-224.0,-220.0,-213.3000030517578,-205.0,-195.0,-183.5,-175.89999389648438,-172.9499969482422,-169.0
2440,-194.5800018310547,14.299529075622559,14.050630569458008,2.473701286315918,-194.5800018310547,-195.0,14.202239990234375,-224.0,-220.0,-213.3000030517578,-205.0,-195.0,-185.0,-175.89999389648438,-172.9499969482422,-169.0
2480,-194.6599884033203,14.26288890838623,14.024752616882324,2.396959924697876,-194.66000366210938,-195.0,14.24936580657959,-224.0,-220.0,-213.3000030517578,-205.0,-195.0,-185.0,-175.89999389648438,-172.9499969482422,-169.0
2520,-194.83999633789062,14.248651504516602,14.01660442352295,2.332130241394043,-194.83999633789062,-195.0,14.156778335571289,-224.0,-220.0,-213.3000030517578,-205.0,-195.0,-185.0,-176.0,-173.0,-169.0
2560,-195.01998901367188,14.225184440612793,13.997685432434082,2.286260414123535,-195.02000427246094,-195.0,14.19716739654541,-224.0,-220.0500030517578,-213.5,-205.0,-195.0,-185.0,-176.0,-173.0,-169.0
2600,-195.1999969482422,14.2220458984375,13.997565269470215,2.2470407009124758,-195.1999969482422,-195.0,14.164745330810547,-224.0,-220.0500030517578,-213.5,-205.0,-195.0,-185.0,-176.89999389648438,-173.0,-169.0
2640,-195.3199920654297,14.227778434753418,14.004002571105957,2.2135608196258545,-195.32000732421875,-195.0,14.084657669067383,-224.0,-220.0500030517578,-213.5,-205.0,-195.0,-185.0,-176.89999389648438,-173.9499969482422,-169.97999572753906
2680,-195.45999145507812,14.228775024414062,14.015321731567383,2.159582233428955,-195.4600067138672,-195.0,14.002442359924316,-224.0,-221.0500030517578,-213.5,-205.0,-195.0,-185.0,-177.89999389648438,-174.0,-169.97999572753906
2720,-195.6999969482422,14.242749214172363,14.03248119354248,2.10717887878418,-195.6999969482422,-195.5,13.932336807250977,-224.0,-221.0500030517578,-213.5,-205.0,-195.5,-185.0,-177.89999389648438,-174.0,-172.9199981689453
2760,-195.75999450683594,14.237074851989746,14.036063194274902,2.050446796417236,-195.75999450683594,-195.5,13.884610176086426,-224.0,-221.0500030517578,-213.5,-205.0,-195.5,-185.75,-177.89999389648438,-174.0,-172.9199981689453
2800,-195.83999633789062,14.224817276000977,14.030450820922852,1.997808027267456,-195.83999633789062,-195.5,13.799073219299316,-224.0,-221.0500030517578,-213.5,-205.0,-195.5,-185.75,-178.89999389648438,-174.0,-172.9199981689453
2840,-195.94000244140625,14.220967292785645,14.028594017028809,1.968044376373291,-195.94000244140625,-196.5,13.817249298095703,-224.0,-221.0500030517578,-213.5,-205.0,-196.5,-185.75,-178.89999389648438,-174.0,-172.9199981689453
2880,-196.0,14.229239463806152,14.041865348815918,1.9243719577789307,-196.0,-196.5,13.772436141967773,-224.0,-221.0500030517578,-213.5,-205.0,-196.5,-185.75,-178.89999389648438,-175.89999389648438,-172.9199981689453
2920,-196.13999938964844,14.241154670715332,14.058497428894043,1.8798882722854615,-196.13999938964844,-196.5,13.805086135864258,-224.0,-222.0,-213.5,-205.0,-196.5,-185.75,-178.89999389648438,-176.0,-173.89999389648438
2960,-196.3000030517578,14.246989250183105,14.066421508789062,1.8582728624343872,-196.3000030517578,-196.5,13.799637794494629,-224.0,-222.0,-216.1999969482422,-205.0,-196.5,-185.75,-178.89999389648438,-176.0,-173.89999389648438
3000,-196.3199920654297,14.253325462341309,14.076166152954102,1.8309096097946167,-196.32000732421875,-196.5,13.787588119506836,-224.0,-222.0,-216.1999969482422,-205.0,-196.5,-185.75,-178.89999389648438,-176.0,-173.89999389648438
3040,-196.37998962402344,14.250955581665039,14.080130577087402,1.8004724025726317,-196.3800048828125,-196.5,13.812153816223145,-224.0,-222.0,-216.1999969482422,-205.0,-196.5,-185.75,-178.89999389648438,-176.0,-173.89999389648438
3080,-196.37998962402344,14.24988842010498,14.08350658416748,1.7734936237335206,-196.3800048828125,-196.5,13.812153816223145,-224.0,-222.0,-216.1999969482422,-205.0,-196.5,-185.75,-178.89999389648438,-176.0,-173.89999389648438
3120,-196.44000244140625,14.259921073913574,14.0977201461792,1.7403295993804933,-196.44000244140625,-196.5,13.80602741241455,-224.0,-222.0,-218.0,-205.0,-196.5,-185.75,-179.0,-176.0,-173.89999389648438
3160,-196.5399932861328,14.270649909973145,14.11124324798584,1.7136726140975953,-196.5399932861328,-196.5,13.789430618286133,-224.0,-222.0,-218.0,-205.0,-196.5,-185.75,-179.0,-176.0,-173.89999389648438
3200,-196.5399932861328,14.272671699523926,14.116515159606934,1.6815027475357056,-196.5399932861328,-196.5,13.789430618286133,-224.0,-222.0,-218.0,-205.0,-196.5,-185.75,-179.0,-176.0,-173.89999389648438
3240,-196.6199951171875,14.268106460571289,14.113566398620605,1.65621976852417,-196.6199951171875,-197.0,13.852638244628906,-224.0,-222.0,-218.10000610351562,-205.0,-197.0,-185.75,-179.0,-176.0,-173.89999389648438
3280,-196.6999969482422,14.263632774353027,14.112480163574219,1.6312998533248901,-196.6999969482422,-197.0,13.84593677520752,-224.0,-222.0,-218.10000610351562,-205.0,-197.0,-185.75,-179.0,-176.0,-173.89999389648438
3320,-196.72000122070312,14.263801574707031,14.116353034973145,1.5963102102279663,-196.72000122070312,-197.0,13.827566146850586,-224.0,-222.0,-218.10000610351562,-205.0,-197.0,-185.75,-179.0,-176.0,-173.89999389648438
3360,-196.739990234375,14.255830764770508,14.112078666687012,1.5694452047348022,-196.74000549316406,-197.0,13.865510940551758,-224.0,-222.10000610351562,-218.10000610351562,-205.0,-197.0,-185.75,-179.0,-176.0,-173.89999389648438
