step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.6600036621094,63.93622970581055,4.476336479187012,88.41351890563965,-267.6600036621094,-264.0,49.825538635253906,-378.20001220703125,-358.04998779296875,-338.1000061035156,-299.0,-264.0,-229.75,-202.8000030517578,-194.95001220703125,-192.79995727539062
120,-296.739990234375,63.87163543701172,5.238142013549805,88.25673484802246,-296.739990234375,-289.5,48.652565002441406,-414.3600158691406,-378.5,-357.20001220703125,-328.0,-289.5,-263.0,-242.60000610351562,-229.85000610351562,-223.87997436523438
180,-317.0199890136719,63.802154541015625,5.8672308921813965,88.10025596618652,-317.0199890136719,-312.0,45.799339294433594,-428.0799865722656,-396.54998779296875,-372.0,-347.5,-312.0,-281.75,-262.5,-256.95001220703125,-253.39987182617188
240,-325.1600036621094,63.73890686035156,6.452715873718262,87.94683265686035,-325.1600036621094,-321.0,45.18223571777344,-428.5199890136719,-412.1000061035156,-379.0,-353.75,-321.0,-291.25,-275.6000061035156,-258.0,-255.95999145507812
300,-333.9599914550781,63.674957275390625,6.962892055511475,87.79708671569824,-333.9599914550781,-328.5,47.534183502197266,-454.0799865722656,-425.1499938964844,-398.8999938964844,-361.25,-328.5,-298.5,-278.79998779296875,-270.95001220703125,-258.97998046875
360,-341.79998779296875,63.601470947265625,7.443739891052246,87.63490867614746,-341.79998779296875,-334.5,48.8354377746582,-458.1400146484375,-428.8999938964844,-414.29998779296875,-365.75,-334.5,-308.5,-281.79998779296875,-275.8000183105469,-269.89996337890625
420,-346.1999816894531,63.5310173034668,7.912092208862305,87.47555732727051,-346.20001220703125,-338.0,46.41357421875,-458.1400146484375,-428.8999938964844,-414.29998779296875,-371.0,-338.0,-314.0,-293.0,-282.8500061035156,-271.9599914550781
480,-353.3599853515625,63.454856872558594,8.313407897949219,87.31806182861328,-353.3599853515625,-339.0,47.215362548828125,-465.0199890136719,-454.20001220703125,-425.20001220703125,-376.25,-339.0,-320.75,-299.0,-293.0,-283.75994873046875
540,-359.7200012207031,63.376129150390625,8.714424133300781,87.15275001525879,-359.7200012207031,-345.5,47.280242919921875,-465.0199890136719,-454.20001220703125,-428.6000061035156,-388.25,-345.5,-328.0,-306.5,-296.8000183105469,-289.8799743652344
600,-364.1999816894531,63.29999923706055,9.107794761657715,86.98841094970703,-364.20001220703125,-356.5,47.102230072021484,-465.0199890136719,-458.0,-434.0,-390.75,-356.5,-332.0,-310.79998779296875,-299.0,-292.8199462890625
660,-367.7799987792969,63.21241760253906,9.475966453552246,86.81362342834473,-367.7799987792969,-362.5,49.169212341308594,-466.4800109863281,-458.1000061035156,-435.1000061035156,-396.25,-362.5,-332.0,-310.79998779296875,-301.8500061035156,-292.8199462890625
720,-371.3999938964844,63.121639251708984,9.840250968933105,86.6319580078125,-371.3999938964844,-369.5,47.89384078979492,-466.4800109863281,-458.1000061035156,-435.1000061035156,-404.25,-369.5,-337.0,-319.6000061035156,-302.95001220703125,-292.8199462890625
780,-373.8399963378906,63.02202606201172,10.169142723083496,86.44607162475586,-373.8399963378906,-370.5,46.10763931274414,-466.4800109863281,-458.1000061035156,-435.1000061035156,-404.25,-370.5,-340.0,-324.6000061035156,-306.8500061035156,-301.8199462890625
840,-377.41998291015625,62.91990661621094,10.509567260742188,86.2502384185791,-377.4200134277344,-376.0,44.98848342895508,-466.4800109863281,-458.1000061035156,-435.1000061035156,-405.25,-376.0,-342.0,-331.0,-310.8000183105469,-302.7999572753906
900,-379.1600036621094,62.820281982421875,10.827108383178711,86.05726051330566,-379.1600036621094,-376.5,45.25786590576172,-466.4800109863281,-458.1000061035156,-445.1000061035156,-407.0,-376.5,-343.0,-331.0,-310.8000183105469,-302.7999572753906
960,-381.8599853515625,62.70026779174805,11.127487182617188,85.84703636169434,-381.8599853515625,-377.5,44.393245697021484,-466.4800109863281,-458.1000061035156,-445.1000061035156,-407.75,-377.5,-347.25,-333.70001220703125,-317.4500427246094,-303.97998046875
