step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.91999816894531,31.743011474609375,3.657252073287964,43.770678202311196,-65.91999816894531,-65.0,11.313425064086914,-89.12000274658203,-84.05000305175781,-81.0,-72.0,-65.0,-59.0,-52.0,-48.95000076293945,-41.0
108,-73.15999603271484,31.502120971679688,4.7746405601501465,43.28887939453125,-73.16000366210938,-73.0,10.454395294189453,-97.0,-90.25,-85.0999984741211,-81.0,-73.0,-65.0,-61.0,-57.0,-55.97999954223633
162,-78.36000061035156,31.255290985107422,5.6305060386657715,42.79880905151367,-78.36000061035156,-78.0,10.320387840270996,-101.0199966430664,-97.0,-93.0,-85.0,-78.0,-72.0,-65.80000305175781,-63.0,-60.939998626708984
216,-80.36000061035156,30.949674606323242,6.341818809509277,42.253058115641274,-80.36000061035156,-80.0,10.035457611083984,-101.0199966430664,-97.0999984741211,-94.0999984741211,-87.0,-80.0,-73.75,-67.0,-63.0,-62.959999084472656
270,-84.72000122070312,30.622867584228516,6.971386909484863,41.686075846354164,-84.72000122070312,-84.0,9.865171432495117,-104.0999984741211,-101.0,-97.19999694824219,-91.25,-84.0,-77.0,-72.9000015258789,-68.9000015258789,-66.9800033569336
324,-87.36000061035156,30.30866813659668,7.528061866760254,41.12500127156576,-87.36000061035156,-87.0,10.005517959594727,-109.0,-102.0999984741211,-101.0,-95.25,-87.0,-80.75,-74.9000015258789,-71.9000015258789,-66.9800033569336
378,-90.63999938964844,29.95486068725586,8.013143539428711,40.52027384440104,-90.63999938964844,-89.0,10.500971794128418,-113.0,-110.0,-103.0999984741211,-97.25,-89.0,-83.0,-77.0,-77.0,-72.9800033569336
432,-92.15999603271484,29.529434204101562,8.455322265625,39.827527364095054,-92.16000366210938,-91.5,10.222249984741211,-113.0,-110.0,-106.0999984741211,-99.0,-91.5,-84.75,-80.0,-77.0,-76.9800033569336
486,-95.54000091552734,29.063526153564453,8.828155517578125,39.107869466145836,-95.54000091552734,-94.5,11.268913269042969,-123.0199966430664,-115.05000305175781,-110.30000305175781,-101.0,-94.5,-87.0,-82.9000015258789,-79.9000015258789,-77.0
540,-98.4000015258789,28.561979293823242,9.152304649353027,38.335584004720054,-98.4000015258789,-97.0,11.711532592773438,-124.0,-122.05000305175781,-115.0,-105.5,-97.0,-89.0,-84.9000015258789,-82.94999694824219,-79.94000244140625
594,-102.37999725341797,28.004776000976562,9.444849014282227,37.498948415120445,-102.37999725341797,-100.0,12.057180404663086,-129.02000427246094,-124.05000305175781,-119.30000305175781,-110.0,-100.0,-93.0,-88.9000015258789,-86.94999694824219,-85.0
648,-108.75999450683594,27.451663970947266,9.686275482177734,36.653219858805336,-108.76000213623047,-107.0,13.600823402404785,-143.05999755859375,-134.10000610351562,-126.0999984741211,-117.0,-107.0,-98.0,-93.0,-89.0,-88.9800033569336
702,-113.36000061035156,26.869232177734375,9.869990348815918,35.79473368326823,-113.36000061035156,-111.5,13.788052558898926,-145.0399932861328,-141.0500030517578,-131.3000030517578,-121.0,-111.5,-104.0,-96.0,-93.0,-91.94000244140625
756,-118.68000030517578,26.290939331054688,10.018795013427734,34.953173319498696,-118.68000030517578,-117.5,14.804647445678711,-148.02000427246094,-145.0,-140.10000610351562,-127.25,-117.5,-109.0,-99.80000305175781,-96.0,-93.0
810,-123.25999450683594,25.724258422851562,10.150872230529785,34.09469095865885,-123.26000213623047,-123.0,14.946986198425293,-152.1199951171875,-149.0500030517578,-143.1999969482422,-131.75,-123.0,-111.75,-103.9000015258789,-100.94999694824219,-97.95999908447266
864,-126.97999572753906,25.087566375732422,10.199278831481934,33.18537267049154,-126.9800033569336,-127.0,15.57560920715332,-158.1199951171875,-152.25,-146.3000030517578,-138.25,-127.0,-115.75,-106.9000015258789,-102.9000015258789,-99.91999816894531
918,-131.17999267578125,24.466482162475586,10.277811050415039,32.255882263183594,-131.17999267578125,-130.5,16.14458465576172,-165.05999755859375,-162.0500030517578,-152.1999969482422,-142.25,-130.5,-118.0,-113.0,-108.9000015258789,-100.9800033569336
972,-135.67999267578125,23.842906951904297,10.318018913269043,31.343963623046875,-135.67999267578125,-134.0,15.927887916564941,-169.13999938964844,-163.10000610351562,-156.10000610351562,-145.25,-134.0,-125.0,-116.0,-110.94999694824219,-108.95999908447266
1026,-140.0,23.26087188720703,10.35697078704834,30.462443033854168,-140.0,-139.5,16.835676193237305,-176.16000366210938,-168.0500030517578,-163.1999969482422,-150.0,-139.5,-127.75,-117.9000015258789,-115.8499984741211,-112.95999908447266
1080,-144.05999755859375,22.71547508239746,10.401599884033203,29.61346689860026,-144.05999755859375,-143.0,17.51788902282715,-184.16000366210938,-171.1999969482422,-165.0,-155.25,-143.0,-131.75,-121.0,-117.0,-112.95999908447266
1134,-147.239990234375,22.14914321899414,10.399863243103027,28.766469319661457,-147.24000549316406,-147.5,18.309080123901367,-192.0399932861328,-176.0500030517578,-168.10000610351562,-161.0,-147.5,-132.0,-123.9000015258789,-120.94999694824219,-116.91999816894531
1188,-151.0399932861328,21.58026123046875,10.396141052246094,27.88967514038086,-151.0399932861328,-149.0,18.831846237182617,-192.0399932861328,-183.3000030517578,-177.10000610351562,-164.25,-149.0,-137.5,-129.6999969482422,-121.0,-118.95999908447266
1242,-155.27999877929688,21.032276153564453,10.381448745727539,27.043755213419598,-155.27999877929688,-153.0,18.648366928100586,-192.0399932861328,-189.0,-180.10000610351562,-165.5,-153.0,-141.0,-132.0,-125.94999694824219,-122.95999908447266
1296,-158.55999755859375,20.5081787109375,10.345895767211914,26.240250905354817,-158.55999755859375,-157.0,18.557109832763672,-192.0399932861328,-189.0,-183.0,-172.25,-157.0,-143.75,-135.0,-132.0,-128.94000244140625
1350,-161.51998901367188,20.044219970703125,10.362958908081055,25.47416114807129,-161.52000427246094,-160.5,18.0612735748291,-194.02000427246094,-191.0,-188.10000610351562,-175.0,-160.5,-147.0,-138.0,-132.9499969482422,-129.97999572753906
1404,-164.6199951171875,19.59050750732422,10.354453086853027,24.72759755452474,-164.6199951171875,-162.5,18.61976432800293,-198.0800018310547,-195.0,-190.0,-179.0,-162.5,-150.75,-140.89999389648438,-136.89999389648438,-130.97999572753906
1458,-166.6999969482422,19.140727996826172,10.321784973144531,24.007029215494793,-166.6999969482422,-165.5,18.031917572021484,-198.0800018310547,-195.0,-190.10000610351562,-181.5,-165.5,-153.0,-142.8000030517578,-139.9499969482422,-137.97999572753906
1512,-168.94000244140625,18.71949577331543,10.306804656982422,23.301087697347004,-168.94000244140625,-168.0,17.670211791992188,-202.0399932861328,-195.14999389648438,-191.1999969482422,-183.0,-168.0,-154.5,-145.0,-142.89999389648438,-139.97999572753906
1566,-170.8000030517578,18.291807174682617,10.267889976501465,22.597570419311523,-170.8000030517578,-169.0,17.45852279663086,-202.0399932861328,-198.14999389648438,-195.0,-185.0,-169.0,-157.5,-149.89999389648438,-145.0,-139.97999572753906
1620,-173.22000122070312,17.916278839111328,10.251457214355469,21.92394510904948,-173.22000122070312,-171.0,17.16483497619629,-204.24000549316406,-201.0,-197.0,-186.0,-171.0,-159.0,-152.0,-149.89999389648438,-144.97999572753906
1674,-174.89999389648438,17.547611236572266,10.211934089660645,21.28585942586263,-174.89999389648438,-172.5,16.370399475097656,-204.24000549316406,-201.0,-197.0,-188.25,-172.5,-163.0,-154.89999389648438,-150.9499969482422,-146.9600067138672
1728,-176.44000244140625,17.174394607543945,10.172490119934082,20.639933268229168,-176.44000244140625,-174.0,16.30479621887207,-207.17999267578125,-201.14999389648438,-198.0,-189.0,-174.0,-165.0,-156.8000030517578,-152.89999389648438,-147.97999572753906
1782,-177.59999084472656,16.842247009277344,10.157330513000488,20.03293736775716,-177.60000610351562,-175.0,16.30705451965332,-210.1199951171875,-201.14999389648438,-198.10000610351562,-192.25,-175.0,-165.0,-157.0,-153.0,-150.97999572753906
