step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.05999755859375,31.826396942138672,3.589873790740967,43.87403392791748,-110.05999755859375,-108.0,32.49979019165039,-172.0800018310547,-170.0,-150.39999389648438,-132.25,-108.0,-88.0,-72.9000015258789,-59.50004577636719,-47.879974365234375
40,-131.1199951171875,31.64923667907715,4.689998626708984,43.465036392211914,-131.1199951171875,-125.0,29.06588363647461,-194.27999877929688,-182.1999969482422,-172.0,-148.0,-125.0,-113.0,-98.0,-92.0,-78.89997863769531
60,-139.739990234375,31.4915771484375,5.506772518157959,43.090250968933105,-139.74000549316406,-134.5,29.885318756103516,-212.0,-192.59999084472656,-178.1999969482422,-158.0,-134.5,-119.75,-107.80000305175781,-97.90000915527344,-91.73994445800781
80,-144.02000427246094,31.346115112304688,6.208779811859131,42.73066520690918,-144.02000427246094,-140.0,27.81581687927246,-212.0,-192.59999084472656,-180.1999969482422,-158.0,-140.0,-123.5,-110.80000305175781,-104.85001373291016,-99.8399658203125
100,-148.8199920654297,31.17877960205078,6.804242134094238,42.35879898071289,-148.82000732421875,-145.5,26.344783782958984,-212.0,-192.59999084472656,-180.1999969482422,-170.0,-145.5,-134.0,-114.80000305175781,-108.85001373291016,-104.93998718261719
120,-152.39999389648438,31.015119552612305,7.344762325286865,41.99414920806885,-152.39999389648438,-148.0,26.461292266845703,-212.36000061035156,-204.1999969482422,-184.59999084472656,-170.0,-148.0,-136.0,-121.9000015258789,-115.95000457763672,-108.91998291015625
140,-157.17999267578125,30.837554931640625,7.81524658203125,41.61335563659668,-157.17999267578125,-154.0,26.34781837463379,-212.36000061035156,-204.1999969482422,-190.0,-176.0,-154.0,-137.0,-124.9000015258789,-120.0,-117.93998718261719
160,-160.63999938964844,30.657934188842773,8.23470687866211,41.24181842803955,-160.63999938964844,-155.5,25.413978576660156,-212.36000061035156,-204.1999969482422,-190.1999969482422,-176.5,-155.5,-139.0,-133.8000030517578,-123.90000915527344,-119.97999572753906
180,-165.05999755859375,30.463119506835938,8.594207763671875,40.86134433746338,-165.05999755859375,-162.0,25.853363037109375,-230.16000366210938,-208.1999969482422,-204.0,-182.0,-162.0,-146.0,-135.89999389648438,-130.95001220703125,-123.95999145507812
200,-166.75999450683594,30.262624740600586,8.932767868041992,40.47750282287598,-166.75999450683594,-162.0,25.282848358154297,-230.16000366210938,-212.0,-204.0,-182.0,-162.0,-148.75,-136.0,-133.85000610351562,-124.93998718261719
220,-168.87998962402344,30.051921844482422,9.264383316040039,40.06661033630371,-168.8800048828125,-170.0,25.438270568847656,-230.16000366210938,-212.39999389648438,-204.0,-184.0,-170.0,-150.0,-137.89999389648438,-133.85000610351562,-124.93998718261719
240,-171.09999084472656,29.852779388427734,9.563953399658203,39.68182182312012,-171.10000610351562,-170.0,24.753787994384766,-230.16000366210938,-212.39999389648438,-206.0,-184.0,-170.0,-154.0,-139.89999389648438,-136.0,-130.87997436523438
260,-174.16000366210938,29.647436141967773,9.846927642822266,39.29102611541748,-174.16000366210938,-172.0,24.61004638671875,-230.32000732421875,-212.39999389648438,-206.0,-184.5,-172.0,-156.0,-149.70001220703125,-140.90000915527344,-137.95999145507812
280,-175.83999633789062,29.417470932006836,10.07205581665039,38.889283180236816,-175.83999633789062,-172.0,25.309572219848633,-246.0399932861328,-220.10000610351562,-206.1999969482422,-186.0,-172.0,-157.75,-150.89999389648438,-141.95001220703125,-138.97999572753906
300,-179.39999389648438,29.176986694335938,10.306379318237305,38.458709716796875,-179.39999389648438,-176.0,25.266578674316406,-246.0399932861328,-228.10000610351562,-208.39999389648438,-190.5,-176.0,-161.75,-152.0,-149.85000610351562,-141.0
320,-182.37998962402344,28.95315170288086,10.509767532348633,38.064762115478516,-182.3800048828125,-176.5,26.525753021240234,-246.0399932861328,-228.10000610351562,-220.0,-197.25,-176.5,-161.75,-154.0,-150.95001220703125,-141.0
340,-186.0399932861328,28.71859359741211,10.72925853729248,37.63565254211426,-186.0399932861328,-178.0,28.27151107788086,-248.16000366210938,-238.10000610351562,-226.1999969482422,-204.5,-178.0,-164.0,-154.0,-151.95001220703125,-146.87997436523438
360,-188.75999450683594,28.491987228393555,10.917755126953125,37.218783378601074,-188.75999450683594,-184.0,28.323530197143555,-256.0,-240.3000030517578,-228.0,-206.0,-184.0,-169.5,-154.89999389648438,-152.0,-149.81996154785156
380,-191.739990234375,28.2537841796875,11.088907241821289,36.80848407745361,-191.74000549316406,-190.0,28.4614200592041,-256.0,-240.3000030517578,-230.1999969482422,-208.0,-190.0,-170.0,-157.70001220703125,-153.90000915527344,-149.81996154785156
400,-195.1999969482422,28.021869659423828,11.236274719238281,36.40589141845703,-195.1999969482422,-192.0,29.630388259887695,-260.239990234375,-254.10000610351562,-234.1999969482422,-212.0,-192.0,-175.0,-162.0,-154.0,-150.79995727539062
420,-199.5,27.78615379333496,11.366971969604492,36.00424575805664,-199.5,-196.0,30.513439178466797,-272.239990234375,-256.20001220703125,-240.59999084472656,-218.0,-196.0,-176.0,-165.0,-160.6500244140625,-150.8399658203125
440,-202.1999969482422,27.602575302124023,11.54084587097168,35.62887763977051,-202.1999969482422,-199.5,30.455867767333984,-272.2799987792969,-256.20001220703125,-246.1999969482422,-222.0,-199.5,-179.5,-165.89999389648438,-160.90000915527344,-154.0
460,-205.55999755859375,27.385887145996094,11.670799255371094,35.244690895080566,-205.55999755859375,-202.0,30.04407501220703,-280.1199951171875,-260.29998779296875,-248.39999389648438,-222.0,-202.0,-184.0,-170.0,-164.85000610351562,-161.97999572753906
480,-208.1999969482422,27.18096160888672,11.811034202575684,34.85291004180908,-208.1999969482422,-204.5,30.209270477294922,-284.0400085449219,-266.29998779296875,-248.59999084472656,-226.25,-204.5,-186.75,-174.5,-165.95001220703125,-161.97999572753906
500,-210.44000244140625,26.964820861816406,11.94331169128418,34.45843505859375,-210.44000244140625,-206.0,30.370485305786133,-284.2799987792969,-266.29998779296875,-252.1999969482422,-230.0,-206.0,-187.75,-175.89999389648438,-170.0,-162.0
520,-211.5800018310547,26.76807975769043,12.068634033203125,34.07585048675537,-211.5800018310547,-208.0,29.8868465423584,-284.2799987792969,-266.29998779296875,-252.1999969482422,-230.0,-208.0,-188.75,-176.89999389648438,-170.95001220703125,-164.97999572753906
540,-214.77999877929688,26.559926986694336,12.170642852783203,33.69789505004883,-214.77999877929688,-211.0,30.313554763793945,-286.239990234375,-272.3999938964844,-254.1999969482422,-232.5,-211.0,-190.75,-181.60000610351562,-174.95001220703125,-169.8999786376953
560,-216.05999755859375,26.371511459350586,12.27856731414795,33.33501148223877,-216.05999755859375,-212.0,30.46237564086914,-286.239990234375,-272.3999938964844,-258.20001220703125,-234.0,-212.0,-192.0,-182.89999389648438,-175.95001220703125,-172.9399871826172
580,-217.6999969482422,26.163105010986328,12.364381790161133,32.96894073486328,-217.6999969482422,-213.0,30.803735733032227,-294.0799865722656,-278.1000061035156,-258.20001220703125,-234.5,-213.0,-194.75,-182.89999389648438,-175.95001220703125,-172.9399871826172
600,-219.25999450683594,25.983959197998047,12.460195541381836,32.620347023010254,-219.25999450683594,-215.0,30.161771774291992,-294.0799865722656,-278.1000061035156,-258.20001220703125,-236.5,-215.0,-197.5,-184.0,-175.95001220703125,-172.9399871826172
620,-222.39999389648438,25.820751190185547,12.558256149291992,32.29090213775635,-222.39999389648438,-222.0,31.361759185791016,-300.0799865722656,-286.0,-262.0,-240.5,-222.0,-199.75,-184.0,-175.95001220703125,-172.9399871826172
640,-225.0,25.625469207763672,12.60267448425293,31.956257820129395,-225.0,-222.0,31.49031639099121,-304.0400085449219,-286.20001220703125,-272.20001220703125,-242.0,-222.0,-204.0,-187.0,-183.95001220703125,-173.91998291015625
660,-227.05999755859375,25.435895919799805,12.679183959960938,31.597347259521484,-227.05999755859375,-223.0,31.57524871826172,-304.0400085449219,-286.20001220703125,-274.0,-242.5,-223.0,-207.5,-187.89999389648438,-183.95001220703125,-173.91998291015625
