step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.17999267578125,63.88232421875,5.048830032348633,88.28778076171875,-131.17999267578125,-127.5,26.734390258789062,-181.05999755859375,-171.0,-167.0,-152.0,-127.5,-112.75,-98.80000305175781,-87.70002746582031,-76.87997436523438
80,-146.05999755859375,63.79655456542969,5.953847408294678,88.07472610473633,-146.05999755859375,-144.0,25.845626831054688,-208.22000122070312,-191.3000030517578,-172.6999969482422,-161.25,-144.0,-129.75,-114.80000305175781,-108.80001831054688,-99.89997863769531
120,-151.47999572753906,63.703826904296875,6.690996170043945,87.86174583435059,-151.47999572753906,-148.5,23.258752822875977,-208.22000122070312,-191.3000030517578,-177.1999969482422,-164.0,-148.5,-136.75,-126.0,-116.95000457763672,-108.85997009277344
160,-159.66000366210938,63.62591552734375,7.333117485046387,87.66867446899414,-159.66000366210938,-154.5,23.97257423400879,-219.0,-207.0500030517578,-194.1999969482422,-171.0,-154.5,-143.0,-133.89999389648438,-129.85000610351562,-115.93998718261719
200,-164.3000030517578,63.553558349609375,7.835299968719482,87.49785041809082,-164.3000030517578,-162.0,22.931856155395508,-219.0,-207.0500030517578,-196.10000610351562,-179.25,-162.0,-147.0,-138.8000030517578,-132.90000915527344,-128.8999786376953
240,-166.8000030517578,63.46796798706055,8.27678108215332,87.31926918029785,-166.8000030517578,-164.0,21.820175170898438,-219.0,-207.0500030517578,-196.10000610351562,-180.25,-164.0,-152.75,-141.89999389648438,-136.90000915527344,-128.8999786376953
280,-168.9199981689453,63.39111328125,8.72381591796875,87.14350509643555,-168.9199981689453,-167.0,20.598875045776367,-219.0,-207.0500030517578,-196.10000610351562,-181.25,-167.0,-155.5,-143.89999389648438,-138.90000915527344,-131.97999572753906
320,-173.3000030517578,63.31835174560547,9.128532409667969,86.9780216217041,-173.3000030517578,-170.0,21.620128631591797,-219.0800018310547,-216.14999389648438,-207.10000610351562,-184.0,-170.0,-157.0,-148.0,-142.0,-137.0
360,-175.17999267578125,63.24802780151367,9.463627815246582,86.82210350036621,-175.17999267578125,-171.0,22.041044235229492,-223.16000366210938,-219.0,-208.1999969482422,-186.0,-171.0,-160.75,-148.89999389648438,-142.0,-137.0
400,-179.3000030517578,63.168975830078125,9.825282096862793,86.65069961547852,-179.3000030517578,-178.5,20.924386978149414,-231.0399932861328,-219.0,-210.3000030517578,-189.25,-178.5,-167.0,-155.8000030517578,-149.0,-141.9399871826172
440,-181.83999633789062,63.09135437011719,10.163293838500977,86.48300170898438,-181.83999633789062,-179.5,21.079240798950195,-231.0399932861328,-219.1999969482422,-213.1999969482422,-193.25,-179.5,-168.75,-157.89999389648438,-153.90000915527344,-142.91998291015625
480,-183.5399932861328,63.011260986328125,10.490309715270996,86.31130409240723,-183.5399932861328,-181.0,20.848703384399414,-231.0399932861328,-219.1999969482422,-213.1999969482422,-196.0,-181.0,-169.0,-160.8000030517578,-153.90000915527344,-144.95999145507812
520,-185.239990234375,62.927268981933594,10.779279708862305,86.14414978027344,-185.24000549316406,-182.0,21.114505767822266,-233.0399932861328,-223.14999389648438,-215.10000610351562,-196.25,-182.0,-171.0,-161.89999389648438,-154.0,-148.91998291015625
560,-186.97999572753906,62.82200241088867,11.071676254272461,85.9532413482666,-186.97999572753906,-183.0,21.502548217773438,-233.0399932861328,-226.0,-219.0,-201.25,-183.0,-171.0,-162.89999389648438,-155.90000915527344,-148.91998291015625
600,-188.83999633789062,62.73226547241211,11.354814529418945,85.77695274353027,-188.83999633789062,-183.0,22.23183250427246,-235.1199951171875,-226.25,-219.0,-204.0,-183.0,-172.75,-163.0,-156.95001220703125,-153.81996154785156
640,-191.05999755859375,62.633811950683594,11.594682693481445,85.59885025024414,-191.05999755859375,-186.0,21.839330673217773,-235.1199951171875,-231.10000610351562,-221.1999969482422,-207.25,-186.0,-176.0,-168.89999389648438,-160.90000915527344,-155.95999145507812
680,-192.67999267578125,62.54088592529297,11.839262008666992,85.42790794372559,-192.67999267578125,-189.0,21.703861236572266,-235.1199951171875,-233.0,-221.5,-208.25,-189.0,-177.75,-169.0,-161.85000610351562,-155.95999145507812
720,-194.8000030517578,62.42939376831055,12.074298858642578,85.23187065124512,-194.8000030517578,-194.0,22.69008445739746,-241.27999877929688,-233.0,-226.0,-209.0,-194.0,-179.0,-169.89999389648438,-161.85000610351562,-155.95999145507812
760,-196.63999938964844,62.30637741088867,12.348627090454102,85.01280212402344,-196.63999938964844,-196.0,22.224994659423828,-241.27999877929688,-233.0,-226.10000610351562,-209.25,-196.0,-180.0,-170.0,-167.95001220703125,-155.95999145507812
800,-197.8000030517578,62.17710876464844,12.58664608001709,84.79677772521973,-197.8000030517578,-196.5,22.740270614624023,-255.0800018310547,-233.10000610351562,-227.39999389648438,-211.0,-196.5,-181.0,-170.89999389648438,-167.95001220703125,-155.95999145507812
840,-200.17999267578125,62.03888702392578,12.84625244140625,84.56403541564941,-200.17999267578125,-199.0,25.477195739746094,-265.1400146484375,-241.10000610351562,-231.1999969482422,-212.25,-199.0,-182.0,-171.0,-167.95001220703125,-155.95999145507812
880,-204.239990234375,61.90861129760742,13.071952819824219,84.34110832214355,-204.24000549316406,-201.5,28.334827423095703,-272.6199951171875,-255.14999389648438,-235.59999084472656,-218.25,-201.5,-183.0,-174.8000030517578,-169.95001220703125,-158.9399871826172
