step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.557440459728241,63.996070861816406,3.6949591636657715,88.55120958600726,0.557440459728241,0.5567017793655396,0.011945645324885845,0.5368475317955017,0.5397799611091614,0.5423475503921509,0.5493429899215698,0.5567017793655396,0.5649770498275757,0.5721435546875,0.5788174271583557,0.5873448252677917
168,-0.5634602904319763,63.98971939086914,3.7743263244628906,88.53753335135323,0.5634602904319763,0.5632269382476807,0.011515097692608833,0.5430163145065308,0.5453594923019409,0.5489633083343506,0.555876612663269,0.5632269382476807,0.5702598690986633,0.5777655839920044,0.5803949236869812,0.5881698727607727
252,-0.5665218234062195,63.9811897277832,3.8468992710113525,88.52226039341518,0.5665218234062195,0.5673643350601196,0.011006845161318779,0.5454713106155396,0.5477280020713806,0.5518304109573364,0.5592938661575317,0.5673643350601196,0.5721877813339233,0.5803784132003784,0.5855348706245422,0.5881698727607727
336,-0.5683755278587341,63.97037887573242,3.9163804054260254,88.50481741768974,0.5683755278587341,0.5681624412536621,0.011033860966563225,0.5472267270088196,0.5503969192504883,0.5539843440055847,0.5606229901313782,0.5681624412536621,0.5750385522842407,0.5806324481964111,0.5855348706245422,0.5926163196563721
420,-0.5707477331161499,63.95783996582031,3.9878089427948,88.4852523803711,0.5707477331161499,0.570281982421875,0.010932346805930138,0.5504271984100342,0.5528542995452881,0.5571362376213074,0.5644184350967407,0.570281982421875,0.5778505802154541,0.5842942595481873,0.5888480544090271,0.5926163196563721
504,-0.5725213289260864,63.942813873291016,4.0573272705078125,88.46329607282367,0.5725213289260864,0.570580005645752,0.010633314959704876,0.5532803535461426,0.5561633706092834,0.5597130656242371,0.5651524066925049,0.570580005645752,0.5795567035675049,0.5863686800003052,0.5910124182701111,0.5963712930679321
588,-0.5733835697174072,63.92595672607422,4.129096031188965,88.43929508754185,0.5733835101127625,0.5718895196914673,0.010197008959949017,0.5559754967689514,0.5578553676605225,0.5619753003120422,0.5666999816894531,0.5718895196914673,0.5799390077590942,0.5864316821098328,0.5920363664627075,0.5963712930679321
672,-0.5752917528152466,63.9067497253418,4.197597980499268,88.41297912597656,0.5752917528152466,0.5739176273345947,0.010443709790706635,0.5560164451599121,0.5619910955429077,0.56407231092453,0.5674293637275696,0.5739176273345947,0.5804439783096313,0.5906997919082642,0.5927284955978394,0.5988925099372864
756,-0.5771951675415039,63.88595962524414,4.264791011810303,88.38509368896484,0.5771951675415039,0.5761365294456482,0.010912601836025715,0.5568479895591736,0.5641738176345825,0.5661110877990723,0.5692048072814941,0.5761365294456482,0.5823287963867188,0.5920224189758301,0.5964146852493286,0.6050873398780823
840,-0.5789260864257812,63.86255645751953,4.3280930519104,88.35484967912946,0.578926146030426,0.5775821805000305,0.01117116492241621,0.5618970990180969,0.5650045871734619,0.5669330954551697,0.5703459978103638,0.5775821805000305,0.5861368179321289,0.5939931869506836,0.5981971621513367,0.6050873398780823
