step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5309445858001709,125.89925384521484,21.312843322753906,172.50451278686523,0.5309445858001709,0.5314499139785767,0.012260481715202332,0.508313775062561,0.5098022222518921,0.5135950446128845,0.5228409171104431,0.5314499139785767,0.5384308099746704,0.5478231906890869,0.5507487654685974,0.5540400147438049
80,-0.541255533695221,123.77438354492188,28.116947174072266,168.1222381591797,0.5412555932998657,0.5415184497833252,0.011972291395068169,0.5174680948257446,0.5215471386909485,0.524712085723877,0.5327210426330566,0.5415184497833252,0.5509648323059082,0.554074227809906,0.5601781606674194,0.5644195079803467
120,-0.5485190749168396,121.73829650878906,32.8653564453125,164.00732040405273,0.5485190749168396,0.5501570105552673,0.011273031122982502,0.52683424949646,0.5302826166152954,0.5333835482597351,0.5403602123260498,0.5501570105552673,0.5553964376449585,0.5641270279884338,0.5663111805915833,0.5698002576828003
160,-0.55547034740448,119.62355041503906,36.45417785644531,159.9724235534668,0.55547034740448,0.5547131299972534,0.012144136242568493,0.5328480005264282,0.5345522165298462,0.5395801663398743,0.5466441512107849,0.5547131299972534,0.5644781589508057,0.5707544088363647,0.5738707780838013,0.5806768536567688
200,-0.5613085627555847,117.61077880859375,39.204978942871094,156.20020294189453,0.5613086223602295,0.5621180534362793,0.011663957498967648,0.5371884703636169,0.5415810942649841,0.5457961559295654,0.5533199906349182,0.5621180534362793,0.5713436007499695,0.5762214660644531,0.5786155462265015,0.5812221169471741
240,-0.5667934417724609,115.58690643310547,41.47705078125,152.53629684448242,0.5667933821678162,0.5703577995300293,0.01220380887389183,0.5456567406654358,0.5470157861709595,0.5500572323799133,0.5574300289154053,0.5703577995300293,0.5757471919059753,0.5793542861938477,0.5854178071022034,0.5909431576728821
280,-0.5729809999465942,113.51457977294922,43.14390563964844,148.98849487304688,0.572981059551239,0.5742108225822449,0.010663602501153946,0.5513309836387634,0.5522579550743103,0.5558313131332397,0.5666601061820984,0.5742108225822449,0.5801609754562378,0.5853500366210938,0.5883702039718628,0.5911680459976196
320,-0.5788335204124451,111.51713562011719,44.49030685424805,145.61576461791992,0.5788335800170898,0.5806305408477783,0.01077053789049387,0.5581116676330566,0.5601664781570435,0.5609487891197205,0.5711582899093628,0.5806305408477783,0.5853564739227295,0.5914437770843506,0.5953642129898071,0.5964651107788086
360,-0.5841710567474365,109.49249267578125,45.71717834472656,142.20349502563477,0.5841710567474365,0.5841953754425049,0.011610614135861397,0.5610420107841492,0.5634492635726929,0.5678372383117676,0.5763217210769653,0.5841953754425049,0.5924783945083618,0.5977781414985657,0.6010966300964355,0.6049033403396606
400,-0.5893864035606384,107.55891418457031,46.70527267456055,138.98981475830078,0.5893864035606384,0.5902993083000183,0.011828643269836903,0.5654522180557251,0.5712602138519287,0.5742377042770386,0.5815026164054871,0.5902993083000183,0.5983493328094482,0.6056089401245117,0.6075738668441772,0.609970211982727
440,-0.5936048030853271,105.6493148803711,47.571983337402344,135.82550811767578,0.5936048030853271,0.5939171314239502,0.012069053016602993,0.5714596509933472,0.574354887008667,0.5779684782028198,0.5839189291000366,0.5939171314239502,0.6028338074684143,0.6092014908790588,0.6122725009918213,0.6170672178268433
480,-0.5968159437179565,103.83589935302734,48.222251892089844,132.83913040161133,0.5968160033226013,0.5973150730133057,0.012252097018063068,0.5739280581474304,0.5778618454933167,0.5792632699012756,0.5878109931945801,0.5973150730133057,0.6063176393508911,0.612527072429657,0.6167356967926025,0.6189696192741394
520,-0.6008913516998291,101.93116760253906,48.646583557128906,129.86898040771484,0.6008913516998291,0.6021358966827393,0.012756367214024067,0.5739307999610901,0.5820766091346741,0.583387553691864,0.5906627178192139,0.6021358966827393,0.6111077070236206,0.6177341938018799,0.6198460459709167,0.6237256526947021
560,-0.6040857434272766,100.08927917480469,48.966121673583984,127.00478553771973,0.6040857434272766,0.6050884127616882,0.012602467089891434,0.5799109935760498,0.5847148895263672,0.5881980061531067,0.592927873134613,0.6050884127616882,0.6141123175621033,0.6198492050170898,0.6217397451400757,0.626697301864624
600,-0.6095324158668518,98.27013397216797,49.130889892578125,124.24719429016113,0.6095324158668518,0.6118905544281006,0.01331633422523737,0.5848001837730408,0.5882226228713989,0.5915578007698059,0.598923921585083,0.6118905544281006,0.6199026703834534,0.6260976195335388,0.6306367516517639,0.6336517333984375
640,-0.6131055951118469,96.51446533203125,49.34686279296875,121.51240158081055,0.6131055951118469,0.6144222617149353,0.012756957672536373,0.5862450003623962,0.5908735990524292,0.5931728482246399,0.6044111847877502,0.6144222617149353,0.6220290660858154,0.6301670074462891,0.6314958930015564,0.6376131772994995
680,-0.6166177988052368,94.81816864013672,49.45341110229492,118.89645957946777,0.6166177988052368,0.6178323030471802,0.012529002502560616,0.5932241678237915,0.5965290665626526,0.6002510190010071,0.6062929034233093,0.6178323030471802,0.6262341141700745,0.6320109367370605,0.6357762217521667,0.6382101774215698
720,-0.6200611591339111,93.10383605957031,49.43886947631836,116.34554862976074,0.6200611591339111,0.6206868886947632,0.012268182821571827,0.5975605249404907,0.6002948880195618,0.6018829345703125,0.6111083030700684,0.6206868886947632,0.629749059677124,0.6354859471321106,0.6384961009025574,0.6418256759643555
760,-0.6235669851303101,91.50007629394531,49.46377182006836,113.89706230163574,0.6235669851303101,0.6248704195022583,0.013019935227930546,0.5983869433403015,0.6018704175949097,0.6058387160301208,0.6140526533126831,0.6248704195022583,0.6319133043289185,0.638690710067749,0.6430538892745972,0.6476688981056213
800,-0.6265119910240173,89.9173812866211,49.375404357910156,111.52229690551758,0.6265119910240173,0.6283760070800781,0.01341087743639946,0.6006374955177307,0.6044439673423767,0.6074137091636658,0.6156149506568909,0.6283760070800781,0.6377699375152588,0.6413464546203613,0.6468717455863953,0.6498053669929504
840,-0.6292436122894287,88.32893371582031,49.24848556518555,109.15097236633301,0.6292436122894287,0.63042151927948,0.012799885123968124,0.6018597483634949,0.6067196130752563,0.6122512817382812,0.6213696002960205,0.63042151927948,0.638321042060852,0.6430791020393372,0.6469314694404602,0.6553528904914856
880,-0.6320071816444397,86.78738403320312,48.984519958496094,106.93100166320801,0.6320073008537292,0.6317827701568604,0.012531684711575508,0.6073893308639526,0.6094820499420166,0.6142704486846924,0.6228382587432861,0.6317827701568604,0.6406267881393433,0.6476878523826599,0.6498992443084717,0.6553528904914856
920,-0.6349976658821106,85.37800598144531,48.86530685424805,104.78555870056152,0.6349976658821106,0.6359079480171204,0.012962867505848408,0.6088830232620239,0.6130076050758362,0.6159268021583557,0.6254889369010925,0.6359079480171204,0.6446278691291809,0.6498708724975586,0.6553793549537659,0.6576899290084839
960,-0.6376153230667114,83.94998931884766,48.694732666015625,102.62565422058105,0.6376153230667114,0.6401830911636353,0.013800029642879963,0.6088979840278625,0.6143040657043457,0.6180114150047302,0.6277546882629395,0.6401830911636353,0.6472204327583313,0.654680609703064,0.6574271321296692,0.6631692051887512
1000,-0.6403947472572327,82.58265686035156,48.542633056640625,100.53414726257324,0.6403946876525879,0.6431828737258911,0.01411250326782465,0.6125285625457764,0.6179934144020081,0.6216949820518494,0.6289072036743164,0.6431828737258911,0.6515688300132751,0.6567061543464661,0.6609331369400024,0.6650916934013367
1040,-0.642681360244751,81.20977783203125,48.28457260131836,98.52181053161621,0.642681360244751,0.6455835103988647,0.013835531659424305,0.6171016097068787,0.6213163137435913,0.6240207552909851,0.6314808130264282,0.6455835103988647,0.6529513001441956,0.6600375175476074,0.6628679633140564,0.6665971279144287
1080,-0.6450880169868469,79.89082336425781,48.110042572021484,96.49526405334473,0.6450881361961365,0.6472457051277161,0.013882400467991829,0.6185985803604126,0.6215509176254272,0.6259168386459351,0.6339746713638306,0.6472457051277161,0.6554688215255737,0.6613146662712097,0.665021538734436,0.6712690591812134
1120,-0.6470466256141663,78.61260986328125,47.865501403808594,94.60714912414551,0.647046685218811,0.6479207873344421,0.013294735923409462,0.6215665340423584,0.6246951222419739,0.6293613314628601,0.6367679834365845,0.6479207873344421,0.6575596928596497,0.662145733833313,0.6670356392860413,0.6712690591812134
1160,-0.6497120261192322,77.35286712646484,47.55869674682617,92.74274253845215,0.649712085723877,0.6521843671798706,0.013507972471415997,0.6246853470802307,0.6274499893188477,0.630062460899353,0.6401640176773071,0.6521843671798706,0.6588139533996582,0.666111946105957,0.6706562638282776,0.6730249524116516
1200,-0.652141809463501,76.0696029663086,47.189842224121094,90.92435455322266,0.652141809463501,0.6537750959396362,0.013235998339951038,0.624826967716217,0.6304451823234558,0.6342964172363281,0.6423904895782471,0.6537750959396362,0.6625073552131653,0.6674419045448303,0.6742240190505981,0.6763307452201843
1240,-0.6534618139266968,74.88986206054688,46.874244689941406,89.19965553283691,0.6534618139266968,0.6552369594573975,0.013320431113243103,0.6274413466453552,0.6317209601402283,0.634725034236908,0.6428169012069702,0.6552369594573975,0.663360595703125,0.6677519679069519,0.6750844717025757,0.6773611307144165
1280,-0.6550503969192505,73.61863708496094,46.47996520996094,87.39582824707031,0.65505051612854,0.657567024230957,0.01315129455178976,0.6302313208580017,0.6318988800048828,0.638494610786438,0.6441968083381653,0.657567024230957,0.664158821105957,0.6716434359550476,0.675359845161438,0.679131269454956
1320,-0.6568810939788818,72.38961791992188,46.058074951171875,85.7158432006836,0.6568810939788818,0.6579189300537109,0.013507585041224957,0.6317353844642639,0.6336190104484558,0.6389833092689514,0.6464315056800842,0.6579189300537109,0.6670702695846558,0.6740115284919739,0.6776828765869141,0.6799077987670898
1360,-0.6586706638336182,71.1802978515625,45.620967864990234,84.07565307617188,0.6586706638336182,0.6595388650894165,0.013857701793313026,0.6327182054519653,0.6350473165512085,0.6407638192176819,0.647480309009552,0.6595388650894165,0.6698375344276428,0.6752789616584778,0.6803200244903564,0.6839967370033264
1400,-0.6611469984054565,70.01818084716797,45.2520866394043,82.40668678283691,0.6611469984054565,0.6623122692108154,0.01409128587692976,0.6347489356994629,0.6396393179893494,0.643012523651123,0.6484693288803101,0.6623122692108154,0.6733970642089844,0.6791176795959473,0.6828581094741821,0.6840593814849854
1440,-0.6625016927719116,68.93526458740234,44.89310836791992,80.85049438476562,0.6625015735626221,0.6641306281089783,0.014054721221327782,0.6347489356994629,0.6419978141784668,0.6438206434249878,0.6511276364326477,0.6641306281089783,0.6744000911712646,0.6816236972808838,0.6829738616943359,0.6861226558685303
1480,-0.6641623377799988,67.9437026977539,44.58308029174805,79.3775863647461,0.6641624569892883,0.6661360263824463,0.01401701383292675,0.6352468132972717,0.6437360644340515,0.6460210084915161,0.651848554611206,0.6661360263824463,0.6754283308982849,0.6816236972808838,0.6858406662940979,0.6887792348861694
1520,-0.6651551127433777,66.84024047851562,44.11699676513672,77.90006256103516,0.6651550531387329,0.6670913696289062,0.013912707567214966,0.6408294439315796,0.6440953016281128,0.6470373868942261,0.6528730392456055,0.6670913696289062,0.6757500171661377,0.6819490790367126,0.6859661340713501,0.6891435980796814
1560,-0.666564404964447,65.80913543701172,43.7239990234375,76.44869995117188,0.666564404964447,0.668077290058136,0.013778982684016228,0.6425830721855164,0.645195484161377,0.6483122110366821,0.6560755968093872,0.668077290058136,0.6764230728149414,0.6828640699386597,0.6870946288108826,0.6923476457595825
1600,-0.6679553985595703,64.83575439453125,43.35090637207031,75.05167198181152,0.6679553985595703,0.6699731349945068,0.01382072176784277,0.643692672252655,0.6464319229125977,0.6492534279823303,0.6566535234451294,0.6699731349945068,0.6788915395736694,0.6847808957099915,0.6871048808097839,0.6926388740539551
1640,-0.6693932414054871,63.811119079589844,42.93266296386719,73.61624717712402,0.6693932414054871,0.6714949011802673,0.013838821090757847,0.643692672252655,0.6480424404144287,0.6497718691825867,0.6581839323043823,0.6714949011802673,0.6806936264038086,0.6861175298690796,0.6873407363891602,0.693986713886261
1680,-0.6708115935325623,62.77295684814453,42.49257278442383,72.15900611877441,0.6708115339279175,0.6726222038269043,0.013741927221417427,0.6452034711837769,0.6480808258056641,0.6511128544807434,0.6599007248878479,0.6726222038269043,0.682170033454895,0.6865968108177185,0.6902464628219604,0.6940405368804932
