step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5669416785240173,62.06861114501953,15.154219627380371,83.84013214111329,0.5669417381286621,0.5657930374145508,0.0111455162987113,0.5470062494277954,0.5510159134864807,0.553659200668335,0.5593518614768982,0.5657930374145508,0.5733392238616943,0.5801904201507568,0.5830872654914856,0.5932674407958984
240,-0.5761022567749023,60.24419021606445,19.765830993652344,79.69100494384766,0.5761022567749023,0.5748790502548218,0.01005423255264759,0.5598554611206055,0.5611146092414856,0.5638924837112427,0.5692247152328491,0.5748790502548218,0.5808054208755493,0.5916459560394287,0.5958413481712341,0.5987275838851929
360,-0.5839875936508179,58.37251663208008,22.55144691467285,75.83900146484375,0.5839875936508179,0.5838131904602051,0.010771852917969227,0.565349817276001,0.5666305422782898,0.5702210664749146,0.576150119304657,0.5838131904602051,0.5915799736976624,0.5991042256355286,0.6026239395141602,0.6036549806594849
480,-0.5933066010475159,56.46406936645508,24.37216567993164,72.20084991455079,0.5933066010475159,0.5920896530151367,0.010912265628576279,0.5743139386177063,0.5765343308448792,0.5785842537879944,0.5858418941497803,0.5920896530151367,0.5998807549476624,0.6090802550315857,0.6126663684844971,0.6172705292701721
600,-0.6000876426696777,54.583168029785156,25.688535690307617,68.70526885986328,0.6000876426696777,0.5990769267082214,0.011338519863784313,0.5788326859474182,0.5850359797477722,0.5879999399185181,0.5915585160255432,0.5990769267082214,0.607296884059906,0.6152055859565735,0.6197747588157654,0.628774881362915
720,-0.6087915301322937,52.59352493286133,26.578725814819336,65.19054260253907,0.6087915301322937,0.6077052354812622,0.011945575475692749,0.5881965756416321,0.5900933742523193,0.5931341052055359,0.6006937026977539,0.6077052354812622,0.6177589893341064,0.6242759823799133,0.628777801990509,0.6345532536506653
840,-0.6163821816444397,50.719581604003906,27.18665885925293,61.92894287109375,0.6163822412490845,0.6160284876823425,0.013206291943788528,0.5895311832427979,0.595280647277832,0.6022648811340332,0.6074382066726685,0.6160284876823425,0.625191330909729,0.6323574781417847,0.6373013257980347,0.6465527415275574
960,-0.6244173049926758,48.73444747924805,27.56160545349121,58.559851837158206,0.6244173645973206,0.6235001087188721,0.013342618010938168,0.6000998616218567,0.6044259071350098,0.6080045104026794,0.6171229481697083,0.6235001087188721,0.6324359178543091,0.6402572989463806,0.6487541198730469,0.6517176032066345
1080,-0.6335902214050293,46.94272994995117,27.82486915588379,55.441175842285155,0.6335902214050293,0.6326820850372314,0.015590772964060307,0.6029120683670044,0.6089377403259277,0.6132773756980896,0.6229393482208252,0.6326820850372314,0.6425864100456238,0.6524783372879028,0.6605929732322693,0.6687394380569458
1200,-0.6435815095901489,45.16269302368164,27.884231567382812,52.40910186767578,0.6435815691947937,0.6413565874099731,0.015370579436421394,0.6172259449958801,0.6213092803955078,0.6255207657814026,0.6336400508880615,0.6413565874099731,0.6534632444381714,0.6658923625946045,0.6687911748886108,0.6742947697639465
1320,-0.6520663499832153,43.431854248046875,27.82582664489746,49.438088989257814,0.6520662903785706,0.6509456634521484,0.015521498396992683,0.6260972023010254,0.6281312108039856,0.6338292956352234,0.6408860087394714,0.6509456634521484,0.6618736982345581,0.6709931492805481,0.6795578002929688,0.6891684532165527
1440,-0.660064697265625,41.765438079833984,27.666772842407227,46.59770126342774,0.6600646376609802,0.6613192558288574,0.015095684677362442,0.6322327256202698,0.6339949369430542,0.64059978723526,0.6496182084083557,0.6613192558288574,0.670780599117279,0.6775813102722168,0.6799533367156982,0.6892372965812683
1560,-0.6677516102790833,40.27927780151367,27.540363311767578,43.94282989501953,0.6677515506744385,0.667068362236023,0.015796681866049767,0.6342563033103943,0.6391133069992065,0.6468408107757568,0.6577101349830627,0.667068362236023,0.677692711353302,0.6865782737731934,0.6947216391563416,0.6997693181037903
1680,-0.6754521131515503,38.74467086791992,27.25229263305664,41.300088500976564,0.6754521727561951,0.6764271259307861,0.01709233783185482,0.6457381248474121,0.6477041840553284,0.6519691348075867,0.663192629814148,0.6764271259307861,0.6864003539085388,0.6995852589607239,0.7072441577911377,0.7085369229316711
1800,-0.6830633282661438,37.3522834777832,26.97669792175293,38.822401428222655,0.6830634474754333,0.6842209100723267,0.017557602375745773,0.6533501744270325,0.6583307385444641,0.6609559059143066,0.6685667037963867,0.6842209100723267,0.6947304010391235,0.7053054571151733,0.7122184038162231,0.7215695977210999
1920,-0.687832772731781,36.08817672729492,26.74564552307129,36.45951385498047,0.6878327131271362,0.6872902512550354,0.016906380653381348,0.6609307527542114,0.6634093523025513,0.6659167408943176,0.6737841963768005,0.6872902512550354,0.6991299390792847,0.7115058302879333,0.7174980044364929,0.7222732305526733
2040,-0.6930112838745117,34.91471481323242,26.51302146911621,34.18416748046875,0.6930113434791565,0.6933236718177795,0.017247192561626434,0.661514401435852,0.6658111810684204,0.6711507439613342,0.6793281435966492,0.6933236718177795,0.7076719999313354,0.7160303592681885,0.7206107378005981,0.7222732305526733
2160,-0.6979267001152039,33.88503646850586,26.317523956298828,32.08644523620605,0.6979266405105591,0.6972854137420654,0.01751241832971573,0.6702000498771667,0.6717700958251953,0.6752882599830627,0.68406081199646,0.6972854137420654,0.7100783586502075,0.7206878662109375,0.7285814881324768,0.7311151623725891
2280,-0.7030766606330872,32.86073684692383,26.040735244750977,30.10436897277832,0.7030767202377319,0.7017229795455933,0.017870809882879257,0.6713770627975464,0.6740677356719971,0.6808149814605713,0.6884827613830566,0.7017229795455933,0.7164442539215088,0.7237135767936707,0.7334097027778625,0.7401100397109985
