step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.0400085449219,63.94416427612305,4.203261852264404,88.45001220703125,-265.0400085449219,-258.0,56.76423263549805,-418.0,-364.5,-343.79998779296875,-299.0,-258.0,-221.0,-196.60000610351562,-186.5500030517578,-169.97999572753906
108,-304.3399963378906,63.88945770263672,4.727505683898926,88.33683013916016,-304.3399963378906,-308.0,55.29290008544922,-418.1199951171875,-405.45001220703125,-373.1000061035156,-342.25,-308.0,-260.75,-225.0,-218.89999389648438,-215.97999572753906
162,-314.29998779296875,63.832763671875,5.180383205413818,88.22406768798828,-314.29998779296875,-314.5,48.420345306396484,-418.1199951171875,-405.45001220703125,-373.1000061035156,-344.0,-314.5,-283.0,-250.60000610351562,-232.0,-221.97999572753906
216,-324.5,63.7801628112793,5.594203948974609,88.11476643880208,-324.5,-319.0,45.523292541503906,-418.1199951171875,-405.45001220703125,-388.1000061035156,-352.5,-319.0,-295.5,-264.70001220703125,-252.6999969482422,-238.77999877929688
270,-334.1999816894531,63.72490692138672,5.9881911277771,88.00215403238933,-334.20001220703125,-331.0,39.86652755737305,-424.0199890136719,-414.20001220703125,-390.20001220703125,-355.75,-331.0,-307.0,-285.79998779296875,-271.0,-264.94000244140625
324,-339.97998046875,63.66169357299805,6.362712860107422,87.87974548339844,-339.9800109863281,-340.0,40.41459655761719,-425.0400085449219,-418.0,-405.0,-362.5,-340.0,-310.75,-287.0,-275.95001220703125,-271.0
378,-346.6600036621094,63.60284423828125,6.703915596008301,87.76576741536458,-346.6600036621094,-342.0,39.9873046875,-425.0400085449219,-418.0,-405.0,-372.25,-342.0,-321.25,-293.8999938964844,-284.95001220703125,-274.9599914550781
432,-353.5,63.537132263183594,7.028672695159912,87.64239247639973,-353.5,-347.5,40.62179183959961,-432.0400085449219,-427.1000061035156,-412.20001220703125,-381.25,-347.5,-329.0,-302.29998779296875,-290.79998779296875,-283.8800048828125
486,-358.3599853515625,63.470664978027344,7.3277997970581055,87.52033233642578,-358.3599853515625,-351.5,38.550880432128906,-432.0400085449219,-429.0,-414.3999938964844,-388.25,-351.5,-331.0,-313.8999938964844,-294.0,-290.8999938964844
540,-363.1399841308594,63.407981872558594,7.623848915100098,87.40048726399739,-363.1400146484375,-355.0,37.49666976928711,-434.1199951171875,-429.1000061035156,-418.3999938964844,-391.25,-355.0,-336.0,-320.70001220703125,-312.6000061035156,-294.0
594,-366.6199951171875,63.336387634277344,7.940904140472412,87.26534525553386,-366.6199951171875,-361.0,37.63184356689453,-436.0799865722656,-431.04998779296875,-424.1000061035156,-395.75,-361.0,-339.5,-322.79998779296875,-313.95001220703125,-295.9599914550781
648,-368.739990234375,63.26200485229492,8.224957466125488,87.13533020019531,-368.739990234375,-361.5,38.17842483520508,-440.29998779296875,-432.1000061035156,-425.20001220703125,-399.0,-361.5,-341.75,-323.8999938964844,-313.95001220703125,-295.9599914550781
702,-372.17999267578125,63.195953369140625,8.520547866821289,87.0056864420573,-372.17999267578125,-370.0,38.455528259277344,-455.0,-434.1000061035156,-427.20001220703125,-401.0,-370.0,-342.0,-329.0,-314.95001220703125,-295.9599914550781
756,-377.6999816894531,63.114646911621094,8.782159805297852,86.86442311604817,-377.70001220703125,-372.0,36.90921401977539,-455.1400146484375,-436.20001220703125,-429.0,-405.0,-372.0,-346.5,-333.0,-328.8999938964844,-314.9800109863281
810,-379.67999267578125,63.03812789916992,9.06509017944336,86.72093709309895,-379.67999267578125,-374.5,38.21828842163086,-462.260009765625,-440.75,-429.20001220703125,-406.25,-374.5,-347.75,-333.0,-328.8999938964844,-314.9800109863281
864,-381.29998779296875,62.95513153076172,9.315872192382812,86.5746841430664,-381.29998779296875,-377.0,37.174320220947266,-462.260009765625,-440.75,-429.20001220703125,-406.25,-377.0,-350.25,-337.8999938964844,-330.95001220703125,-320.8800048828125
918,-386.7799987792969,62.86896514892578,9.561588287353516,86.42469787597656,-386.7799987792969,-380.5,39.54961013793945,-475.0199890136719,-455.0,-431.1000061035156,-408.5,-380.5,-358.75,-342.0,-336.79998779296875,-330.9200134277344
972,-388.29998779296875,62.769554138183594,9.81855583190918,86.25680287679036,-388.29998779296875,-386.0,38.74235534667969,-475.0199890136719,-455.0,-432.20001220703125,-410.5,-386.0,-360.0,-343.0,-339.8999938964844,-333.0
