step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.83999633789062,57.78227996826172,26.902929306030273,72.02946281433105,-124.83999633789062,-122.0,31.161745071411133,-202.02000427246094,-188.0500030517578,-166.10000610351562,-143.25,-122.0,-100.0,-85.9000015258789,-80.0,-79.91999816894531
64,-141.45999145507812,54.948509216308594,31.787761688232422,63.578795433044434,-141.4600067138672,-140.0,25.13619613647461,-202.02000427246094,-189.1999969482422,-178.10000610351562,-157.0,-140.0,-123.0,-112.80000305175781,-102.94999694824219,-91.0
96,-158.63999938964844,52.806373596191406,34.38047790527344,57.15324115753174,-158.63999938964844,-155.0,25.406108856201172,-227.17999267578125,-203.10000610351562,-193.10000610351562,-169.25,-155.0,-140.0,-132.89999389648438,-127.94999694824219,-117.9800033569336
128,-175.3000030517578,50.97721481323242,35.865631103515625,51.91399669647217,-175.3000030517578,-171.0,25.989809036254883,-236.0399932861328,-227.0,-213.1999969482422,-188.75,-171.0,-160.0,-143.0,-136.0,-133.0
160,-196.1199951171875,49.49980926513672,36.76634979248047,47.664549827575684,-196.1199951171875,-193.0,28.86980438232422,-251.0399932861328,-247.10000610351562,-238.0,-218.75,-193.0,-175.0,-164.0,-160.6999969482422,-139.9199981689453
192,-212.33999633789062,48.19242477416992,37.22380447387695,44.06134605407715,-212.33999633789062,-212.0,31.02973175048828,-285.20001220703125,-275.29998779296875,-249.10000610351562,-229.0,-212.0,-190.25,-174.89999389648438,-166.0,-161.9600067138672
224,-229.97999572753906,47.175262451171875,37.49656677246094,41.16807460784912,-229.97999572753906,-226.0,30.60979461669922,-293.0400085449219,-286.1499938964844,-275.6000061035156,-251.5,-226.0,-206.25,-192.89999389648438,-188.0,-182.0
256,-242.89999389648438,46.236690521240234,37.73191452026367,38.34107494354248,-242.89999389648438,-235.0,32.179962158203125,-302.2200012207031,-295.0,-289.20001220703125,-266.25,-235.0,-220.0,-205.89999389648438,-198.9499969482422,-194.86000061035156
288,-257.3399963378906,45.366111755371094,37.82097244262695,35.85625457763672,-257.3399963378906,-254.5,34.33430480957031,-333.260009765625,-313.1000061035156,-302.1000061035156,-281.0,-254.5,-233.75,-214.0,-207.0,-203.86000061035156
320,-268.55999755859375,44.592254638671875,37.79485321044922,33.777831077575684,-268.55999755859375,-268.0,33.279518127441406,-337.17999267578125,-315.3999938964844,-309.20001220703125,-295.0,-268.0,-244.25,-225.89999389648438,-215.9499969482422,-213.97999572753906
352,-278.6600036621094,43.930625915527344,37.745201110839844,31.938573360443115,-278.6600036621094,-274.5,31.899911880493164,-347.05999755859375,-334.1499938964844,-319.3999938964844,-303.0,-274.5,-254.0,-237.89999389648438,-231.89999389648438,-223.9600067138672
384,-288.5400085449219,43.24560546875,37.62974166870117,30.228307723999023,-288.5400085449219,-282.5,32.24760818481445,-359.1000061035156,-347.1000061035156,-334.29998779296875,-311.0,-282.5,-263.0,-251.89999389648438,-245.85000610351562,-236.74000549316406
416,-297.2200012207031,42.738067626953125,37.6016960144043,28.661510467529297,-297.2200012207031,-294.0,31.44314956665039,-363.0400085449219,-356.04998779296875,-341.20001220703125,-317.25,-294.0,-276.75,-258.0,-251.8000030517578,-242.8800048828125
448,-304.8999938964844,42.19324493408203,37.47205352783203,27.22505807876587,-304.8999938964844,-300.5,31.028213500976562,-367.05999755859375,-359.29998779296875,-351.29998779296875,-323.25,-300.5,-285.75,-266.0,-252.9499969482422,-247.9600067138672
480,-311.5,41.62493896484375,37.23332214355469,25.963398456573486,-311.5,-311.0,31.456478118896484,-377.0,-365.04998779296875,-356.1000061035156,-335.0,-311.0,-290.0,-274.6000061035156,-261.0,-252.0
512,-319.44000244140625,41.17137145996094,37.100860595703125,24.757036685943604,-319.44000244140625,-317.0,33.72664260864258,-381.5199890136719,-376.1499938964844,-364.5,-344.0,-317.0,-294.0,-280.8999938964844,-271.79998779296875,-252.0
544,-326.2799987792969,40.80451202392578,36.99905014038086,23.731995582580566,-326.2799987792969,-322.0,32.673561096191406,-394.260009765625,-379.3999938964844,-370.29998779296875,-353.25,-322.0,-300.75,-288.8999938964844,-280.95001220703125,-271.9200134277344
576,-331.03997802734375,40.31683349609375,36.78474807739258,22.639714241027832,-331.0400085449219,-325.5,33.310035705566406,-407.0400085449219,-391.20001220703125,-377.20001220703125,-355.5,-325.5,-303.75,-293.0,-285.79998779296875,-274.0
608,-334.97998046875,39.83621597290039,36.55546951293945,21.621110439300537,-334.9800109863281,-331.0,32.79877471923828,-407.0400085449219,-395.0,-381.29998779296875,-357.25,-331.0,-310.0,-298.79998779296875,-285.79998779296875,-277.9599914550781
640,-340.7599792480469,39.412967681884766,36.36040496826172,20.71196985244751,-340.760009765625,-337.0,32.56596755981445,-411.0400085449219,-397.29998779296875,-390.20001220703125,-362.0,-337.0,-316.75,-301.0,-292.8500061035156,-287.9200134277344
672,-344.8999938964844,38.99605941772461,36.143157958984375,19.828855991363525,-344.8999938964844,-340.5,32.07413101196289,-413.0799865722656,-399.20001220703125,-390.29998779296875,-367.5,-340.5,-319.75,-308.8999938964844,-297.8999938964844,-295.9200134277344
704,-348.94000244140625,38.61296844482422,35.926822662353516,19.042587280273438,-348.94000244140625,-344.5,33.434059143066406,-421.1199951171875,-409.20001220703125,-396.1000061035156,-371.0,-344.5,-323.5,-309.0,-303.79998779296875,-295.9200134277344
736,-353.1199951171875,38.16368103027344,35.65308380126953,18.199557781219482,-353.1199951171875,-350.5,32.79916763305664,-421.1199951171875,-409.20001220703125,-397.1000061035156,-376.25,-350.5,-327.0,-315.0,-307.8999938964844,-297.8800048828125
768,-357.239990234375,37.75120544433594,35.388938903808594,17.48552179336548,-357.239990234375,-353.0,32.715476989746094,-425.1199951171875,-417.1000061035156,-403.1000061035156,-381.0,-353.0,-331.75,-319.8999938964844,-312.95001220703125,-303.8800048828125
800,-360.2599792480469,37.393394470214844,35.160621643066406,16.845362186431885,-360.260009765625,-361.0,32.94074249267578,-433.1600036621094,-417.20001220703125,-404.20001220703125,-385.5,-361.0,-333.75,-320.8999938964844,-317.70001220703125,-307.9200134277344
832,-362.79998779296875,37.02058410644531,34.918514251708984,16.11811137199402,-362.79998779296875,-361.5,32.19875717163086,-435.1199951171875,-417.20001220703125,-407.20001220703125,-389.0,-361.5,-337.75,-322.8999938964844,-319.8999938964844,-313.9599914550781
864,-365.7799987792969,36.76446533203125,34.79003143310547,15.498364686965942,-365.7799987792969,-365.0,32.05295181274414,-437.0799865722656,-421.0,-409.29998779296875,-389.5,-365.0,-338.75,-326.8999938964844,-321.8999938964844,-315.9599914550781
896,-368.6600036621094,36.51656723022461,34.640716552734375,14.916277170181274,-368.6600036621094,-366.0,32.231109619140625,-437.0799865722656,-421.1000061035156,-413.0,-391.25,-366.0,-342.5,-329.8999938964844,-323.8999938964844,-319.9200134277344
928,-371.44000244140625,36.18064880371094,34.414180755615234,14.342951536178589,-371.44000244140625,-370.0,31.899314880371094,-437.1600036621094,-425.20001220703125,-413.0,-397.0,-370.0,-345.75,-332.8999938964844,-325.8999938964844,-320.0
960,-374.3199768066406,35.88969802856445,34.20570373535156,13.863235712051392,-374.32000732421875,-374.5,31.777626037597656,-441.0799865722656,-429.20001220703125,-413.3999938964844,-397.0,-374.5,-348.75,-334.79998779296875,-326.95001220703125,-321.9599914550781
992,-377.2599792480469,35.54664611816406,33.947601318359375,13.39754056930542,-377.260009765625,-377.5,31.564098358154297,-441.1600036621094,-433.1000061035156,-417.20001220703125,-397.5,-377.5,-352.0,-342.8999938964844,-331.95001220703125,-321.9599914550781
1024,-379.7799987792969,35.208412170410156,33.683555603027344,12.934913873672485,-379.7799987792969,-377.5,31.36736488342285,-443.1199951171875,-433.20001220703125,-419.1000061035156,-405.0,-377.5,-356.0,-342.8999938964844,-332.8999938964844,-321.9599914550781
1056,-382.239990234375,34.9356689453125,33.486717224121094,12.47657299041748,-382.239990234375,-381.5,30.904085159301758,-443.2200012207031,-433.20001220703125,-423.0,-405.25,-381.5,-358.0,-344.79998779296875,-333.95001220703125,-330.9800109863281
1088,-384.3999938964844,34.61568832397461,33.24385070800781,11.970122575759888,-384.3999938964844,-381.5,31.08954620361328,-443.2200012207031,-435.29998779296875,-431.0,-407.5,-381.5,-359.75,-346.0,-341.79998779296875,-332.9800109863281
1120,-386.7200012207031,34.38551330566406,33.08522415161133,11.549681186676025,-386.7200012207031,-383.5,30.583681106567383,-445.2200012207031,-439.1000061035156,-433.20001220703125,-407.5,-383.5,-364.0,-346.8999938964844,-343.95001220703125,-332.9800109863281
1152,-388.239990234375,34.16484069824219,32.940147399902344,11.113027095794678,-388.239990234375,-385.0,30.79322052001953,-447.20001220703125,-439.29998779296875,-435.0,-411.0,-385.0,-366.0,-348.79998779296875,-344.8999938964844,-334.9800109863281
1184,-390.2599792480469,33.88737106323242,32.7297477722168,10.685171365737915,-390.260009765625,-386.5,30.83395004272461,-447.239990234375,-445.0,-435.0,-415.0,-386.5,-366.75,-349.0,-345.8999938964844,-336.94000244140625
1216,-392.29998779296875,33.648746490478516,32.540313720703125,10.334742546081543,-392.29998779296875,-389.0,30.91391372680664,-449.2200012207031,-447.0,-435.0,-416.25,-389.0,-366.75,-352.79998779296875,-347.8999938964844,-337.9800109863281
1248,-394.3199768066406,33.35151672363281,32.283058166503906,10.047938346862793,-394.32000732421875,-391.5,30.448274612426758,-451.17999267578125,-447.1000061035156,-435.20001220703125,-420.0,-391.5,-372.0,-353.0,-349.8999938964844,-337.9800109863281
1280,-395.9599914550781,33.196998596191406,32.175289154052734,9.71378755569458,-395.9599914550781,-391.5,29.912511825561523,-451.17999267578125,-449.0,-435.3999938964844,-420.0,-391.5,-376.0,-354.0,-349.8999938964844,-344.0
1312,-397.67999267578125,32.96656036376953,31.991186141967773,9.395674467086792,-397.67999267578125,-392.5,29.73041534423828,-455.1400146484375,-449.0,-439.0,-421.25,-392.5,-379.75,-356.8999938964844,-351.95001220703125,-344.0
1344,-399.1399841308594,32.774776458740234,31.837453842163086,9.102417945861816,-399.1400146484375,-394.0,29.54962730407715,-455.1400146484375,-449.0,-441.1000061035156,-423.25,-394.0,-380.0,-358.0,-352.95001220703125,-345.9599914550781
1376,-400.739990234375,32.63771057128906,31.734188079833984,8.838867425918579,-400.739990234375,-397.0,29.488513946533203,-461.0199890136719,-449.25,-442.29998779296875,-424.0,-397.0,-383.0,-360.8999938964844,-355.95001220703125,-352.82000732421875
1408,-402.6199951171875,32.47676467895508,31.614028930664062,8.531477928161621,-402.6199951171875,-401.5,29.49738121032715,-463.0199890136719,-453.04998779296875,-442.29998779296875,-425.0,-401.5,-383.75,-362.0,-357.0,-352.8599853515625
1440,-404.239990234375,32.330177307128906,31.498653411865234,8.270179986953735,-404.239990234375,-403.0,29.050687789916992,-463.0199890136719,-455.0,-444.1000061035156,-428.0,-403.0,-386.0,-363.79998779296875,-357.0,-352.94000244140625
1472,-405.05999755859375,32.22152328491211,31.41812515258789,8.059072494506836,-405.05999755859375,-403.0,28.93157958984375,-463.0199890136719,-455.0,-444.1000061035156,-428.0,-403.0,-386.75,-365.79998779296875,-357.0,-356.8599853515625
