step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.03999710083008,31.934123992919922,2.4112727642059326,44.15095774332682,-61.040000915527344,-59.0,12.539473533630371,-91.0199966430664,-83.05000305175781,-79.0999984741211,-69.0,-59.0,-51.0,-46.0,-43.0,-42.0
72,-67.91999816894531,31.88689422607422,2.8391947746276855,44.04613749186198,-67.91999816894531,-67.0,12.333434104919434,-95.16000366210938,-92.0,-84.0999984741211,-75.0,-67.0,-59.0,-54.80000305175781,-49.95000457763672,-46.959991455078125
108,-72.97999572753906,31.844274520874023,3.143831253051758,43.956990559895836,-72.9800033569336,-73.0,11.565448760986328,-95.16000366210938,-93.05000305175781,-86.29999542236328,-81.0,-73.0,-63.0,-58.900001525878906,-55.0,-52.97999572753906
144,-76.0199966430664,31.80658531188965,3.404092788696289,43.8757438659668,-76.0199966430664,-75.0,12.435417175292969,-110.08000183105469,-97.0,-92.0999984741211,-84.0,-75.0,-66.75,-61.0,-59.90000915527344,-56.97999572753906
180,-78.93999481201172,31.76423454284668,3.645498275756836,43.78757858276367,-78.94000244140625,-79.0,12.469017028808594,-111.05999755859375,-97.29999542236328,-94.0999984741211,-85.0,-79.0,-70.0,-63.0,-60.95000457763672,-59.93998718261719
216,-81.13999938964844,31.722393035888672,3.8284249305725098,43.70895258585612,-81.13999938964844,-79.5,11.804253578186035,-111.05999755859375,-103.0,-96.0999984741211,-87.25,-79.5,-73.75,-66.9000015258789,-63.0,-62.0
252,-82.58000183105469,31.681453704833984,4.0169677734375,43.6278444925944,-82.58000183105469,-81.0,12.189488410949707,-114.0,-107.1500015258789,-97.0,-89.0,-81.0,-75.0,-67.9000015258789,-63.95000457763672,-62.97999572753906
288,-84.13999938964844,31.63412094116211,4.179035663604736,43.54524358113607,-84.13999938964844,-84.0,11.681626319885254,-114.0,-107.1500015258789,-97.0,-91.0,-84.0,-77.0,-70.0,-66.95000457763672,-63.97999572753906
324,-85.81999969482422,31.592979431152344,4.3355793952941895,43.46727498372396,-85.81999969482422,-84.0,12.088324546813965,-114.0,-110.05000305175781,-104.19999694824219,-93.0,-84.0,-77.75,-73.0,-67.90000915527344,-63.97999572753906
360,-87.22000122070312,31.554828643798828,4.491035461425781,43.39439010620117,-87.22000122070312,-85.0,11.488759994506836,-114.0,-111.0,-106.0,-93.0,-85.0,-79.0,-75.9000015258789,-73.0,-66.0
396,-87.73999786376953,31.511146545410156,4.6264543533325195,43.316680908203125,-87.73999786376953,-85.5,11.35660171508789,-114.0,-111.0,-106.0999984741211,-93.0,-85.5,-80.5,-76.0,-73.0,-67.95999145507812
432,-88.91999816894531,31.46434783935547,4.782927989959717,43.22917175292969,-88.91999816894531,-86.0,11.525345802307129,-114.04000091552734,-111.0,-107.0,-95.25,-86.0,-81.0,-76.9000015258789,-74.0,-72.89997863769531
468,-90.43999481201172,31.410282135009766,4.917226314544678,43.13895034790039,-90.44000244140625,-88.5,11.370418548583984,-114.04000091552734,-111.0,-107.0,-97.0,-88.5,-82.0,-78.80000305175781,-75.90000915527344,-72.89997863769531
504,-91.6199951171875,31.349864959716797,5.061704635620117,43.03953297932943,-91.62000274658203,-90.0,10.78033447265625,-114.04000091552734,-111.0,-107.29999542236328,-97.0,-90.0,-83.75,-79.0,-77.0,-73.97999572753906
540,-92.86000061035156,31.295530319213867,5.191388130187988,42.94800567626953,-92.86000061035156,-90.5,10.670539855957031,-114.04000091552734,-113.05000305175781,-110.0,-98.75,-90.5,-85.0,-81.0,-79.0,-76.97999572753906
576,-93.55999755859375,31.23615074157715,5.326595306396484,42.84392166137695,-93.55999755859375,-92.5,10.765054702758789,-116.0,-114.0,-110.0999984741211,-101.5,-92.5,-85.0,-81.9000015258789,-79.0,-76.97999572753906
612,-94.87999725341797,31.17059326171875,5.450037956237793,42.740545908610024,-94.87999725341797,-94.0,11.293608665466309,-117.04000091552734,-114.0999984741211,-111.0,-103.0,-94.0,-85.75,-82.0,-79.0,-76.97999572753906
648,-95.33999633789062,31.104114532470703,5.588108062744141,42.6303342183431,-95.33999633789062,-95.0,11.44746208190918,-117.04000091552734,-114.0999984741211,-111.0,-104.25,-95.0,-85.75,-82.0,-79.0,-76.97999572753906
684,-95.77999877929688,31.037700653076172,5.712802886962891,42.51678975423177,-95.77999877929688,-95.0,11.113577842712402,-117.04000091552734,-114.0999984741211,-111.0,-105.0,-95.0,-87.5,-82.0,-79.0,-77.97999572753906
720,-96.77999877929688,30.9459228515625,5.838242530822754,42.377647399902344,-96.77999877929688,-95.0,10.89548397064209,-117.04000091552734,-114.0999984741211,-111.0999984741211,-106.0,-95.0,-88.0,-83.9000015258789,-81.95000457763672,-78.97999572753906
756,-97.72000122070312,30.85589599609375,5.954991817474365,42.24638748168945,-97.72000122070312,-97.0,10.783393859863281,-119.0,-116.0,-112.0999984741211,-106.25,-97.0,-89.0,-84.0,-82.0,-79.0
792,-97.9000015258789,30.759870529174805,6.045055389404297,42.10870361328125,-97.9000015258789,-97.0,10.700935363769531,-119.0,-116.0,-112.0999984741211,-106.25,-97.0,-89.0,-84.0,-82.0,-79.0
828,-98.47999572753906,30.644775390625,6.153415203094482,41.943153381347656,-98.4800033569336,-97.0,10.32325553894043,-119.0,-116.0,-112.0999984741211,-106.25,-97.0,-91.75,-84.9000015258789,-82.0,-80.95999145507812
864,-99.73999786376953,30.53551483154297,6.271059989929199,41.78257624308268,-99.73999786376953,-98.5,10.042530059814453,-119.0,-116.05000305175781,-113.0999984741211,-107.0,-98.5,-93.0,-87.0,-84.0,-81.93998718261719
900,-100.05999755859375,30.418859481811523,6.373616695404053,41.617560068766274,-100.05999755859375,-99.0,9.824275970458984,-119.0,-116.05000305175781,-113.0999984741211,-107.0,-99.0,-93.0,-87.9000015258789,-84.0,-81.93998718261719
