step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.67999267578125,127.97013854980469,7.618344783782959,177.05924479166666,-253.67999267578125,-249.5,50.519676208496094,-367.55999755859375,-354.04998779296875,-324.1000061035156,-278.0,-249.5,-218.75,-196.0,-179.0,-163.97999572753906
90,-287.3999938964844,127.94515228271484,7.908251762390137,177.00592549641928,-287.3999938964844,-281.5,51.11927032470703,-402.05999755859375,-368.3999938964844,-354.0,-319.75,-281.5,-252.0,-232.60000610351562,-213.0,-210.75994873046875
135,-304.0199890136719,127.92088317871094,8.172775268554688,176.95472717285156,-304.0199890136719,-299.0,48.64503860473633,-405.4200134277344,-395.3500061035156,-356.1000061035156,-331.5,-299.0,-267.5,-242.89999389648438,-233.75003051757812,-224.8399658203125
180,-313.44000244140625,127.89827728271484,8.424585342407227,176.90600077311197,-313.44000244140625,-309.5,47.15618896484375,-426.55999755859375,-402.04998779296875,-372.3999938964844,-339.5,-309.5,-280.5,-256.79998779296875,-243.0,-240.95999145507812
225,-326.44000244140625,127.87764739990234,8.646688461303711,176.86224873860678,-326.44000244140625,-323.0,46.511356353759766,-454.44000244140625,-403.1000061035156,-385.3999938964844,-352.25,-323.0,-293.75,-274.79998779296875,-262.70001220703125,-248.91998291015625
270,-332.44000244140625,127.85603332519531,8.847715377807617,176.81820170084634,-332.44000244140625,-327.5,45.83826446533203,-454.44000244140625,-405.29998779296875,-395.0,-355.0,-327.5,-297.0,-278.8999938964844,-266.9000244140625,-262.8799743652344
315,-335.44000244140625,127.83694458007812,9.049153327941895,176.77762349446616,-335.44000244140625,-328.5,43.36849594116211,-454.44000244140625,-405.29998779296875,-395.0,-355.25,-328.5,-307.0,-289.8999938964844,-284.70001220703125,-266.9599914550781
360,-340.6000061035156,127.81828308105469,9.24226188659668,176.73709615071616,-340.6000061035156,-334.5,43.43201446533203,-454.44000244140625,-411.75,-395.6000061035156,-360.0,-334.5,-311.0,-290.8999938964844,-286.9000244140625,-266.9599914550781
405,-344.1399841308594,127.79985046386719,9.41629409790039,176.69841512044272,-344.1400146484375,-337.5,44.464820861816406,-471.1000061035156,-426.54998779296875,-401.1000061035156,-364.75,-337.5,-312.75,-292.70001220703125,-288.9000244140625,-278.75994873046875
450,-347.5199890136719,127.7831039428711,9.583032608032227,176.66130574544272,-347.5199890136719,-339.0,44.119266510009766,-471.1000061035156,-426.54998779296875,-401.1000061035156,-373.0,-339.0,-313.0,-294.8999938964844,-289.0,-284.8799743652344
495,-351.79998779296875,127.76488494873047,9.744230270385742,176.62374877929688,-351.79998779296875,-345.5,42.549034118652344,-471.1000061035156,-437.3999938964844,-401.1000061035156,-376.25,-345.5,-323.0,-303.70001220703125,-293.95001220703125,-288.91998291015625
540,-357.03997802734375,127.74632263183594,9.908599853515625,176.58480834960938,-357.0400085449219,-348.0,46.76898956298828,-480.1400146484375,-454.8500061035156,-407.0999755859375,-382.25,-348.0,-324.5,-303.70001220703125,-297.0,-289.97998046875
585,-360.2599792480469,127.72847747802734,10.060115814208984,176.54797871907553,-360.260009765625,-354.0,45.87889099121094,-480.1400146484375,-454.8500061035156,-421.5,-384.25,-354.0,-329.0,-308.79998779296875,-298.95001220703125,-297.0
630,-362.1999816894531,127.71028900146484,10.210226058959961,176.51033528645834,-362.20001220703125,-356.5,45.20331954956055,-480.1400146484375,-454.8500061035156,-421.5,-385.0,-356.5,-331.0,-310.79998779296875,-300.9000244140625,-297.0
675,-363.79998779296875,127.69114685058594,10.366491317749023,176.47220357259116,-363.79998779296875,-359.5,44.56972122192383,-480.1400146484375,-454.8500061035156,-426.1000061035156,-385.0,-359.5,-332.5,-312.8999938964844,-307.0,-298.97998046875
720,-366.3399963378906,127.67453002929688,10.52703857421875,176.43469746907553,-366.3399963378906,-360.5,44.785091400146484,-480.1400146484375,-457.6999816894531,-428.0,-389.0,-360.5,-333.75,-313.0,-307.0,-298.97998046875
765,-370.0,127.65838623046875,10.668540954589844,176.39966837565103,-370.0,-365.0,45.27714538574219,-480.1400146484375,-457.6999816894531,-437.79998779296875,-391.25,-365.0,-335.75,-316.6000061035156,-308.9000244140625,-300.9599914550781
810,-372.05999755859375,127.64205932617188,10.811129570007324,176.3643341064453,-372.05999755859375,-367.0,45.65760040283203,-487.20001220703125,-457.9499816894531,-437.79998779296875,-395.0,-367.0,-337.5,-321.5,-310.9000244140625,-306.8799743652344
855,-374.3599853515625,127.62327575683594,10.933650970458984,176.3282725016276,-374.3599853515625,-368.0,44.28465270996094,-487.20001220703125,-457.9499816894531,-437.79998779296875,-395.0,-368.0,-340.5,-326.5,-313.0,-307.0
900,-375.03997802734375,127.60726928710938,11.058638572692871,176.29512532552084,-375.0400085449219,-368.0,44.31724548339844,-487.20001220703125,-457.9499816894531,-437.79998779296875,-395.0,-368.0,-342.5,-328.79998779296875,-313.0,-307.0
