step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-457.94000244140625,127.20329284667969,13.525753021240234,175.52338155110678,-457.94000244140625,-458.0,122.21176147460938,-701.6000366210938,-675.0499877929688,-611.0999755859375,-514.5,-458.0,-384.5,-301.8999938964844,-276.4000549316406,-250.65992736816406
54,-535.8399658203125,126.4754638671875,17.488357543945312,174.01794942220053,-535.8400268554688,-520.0,115.51802825927734,-780.8800048828125,-730.1499633789062,-691.0,-595.5,-520.0,-467.75,-414.4000244140625,-352.15008544921875,-308.8799743652344
81,-577.0999755859375,125.75887298583984,20.543018341064453,172.5507609049479,-577.0999755859375,-568.5,109.18017578125,-877.0,-757.2000122070312,-718.2999877929688,-639.75,-568.5,-504.75,-466.79998779296875,-437.8000183105469,-416.41986083984375
108,-600.2000122070312,125.03682708740234,23.166336059570312,171.08159891764322,-600.2000122070312,-581.5,101.58917236328125,-877.0,-761.0,-729.0999755859375,-656.0,-581.5,-531.0,-482.8999938964844,-468.8000183105469,-437.8599853515625
135,-620.5599975585938,124.34442138671875,25.36285400390625,169.6642303466797,-620.5599975585938,-601.0,105.9307632446289,-926.0800170898438,-825.4500122070312,-752.4000244140625,-665.5,-601.0,-563.5,-498.70001220703125,-480.95001220703125,-438.97998046875
162,-642.3200073242188,123.63838958740234,27.249441146850586,168.28209431966147,-642.3200073242188,-617.5,108.51055145263672,-926.0800170898438,-863.6500244140625,-798.8999633789062,-698.75,-617.5,-569.75,-523.6000366210938,-504.70001220703125,-488.95977783203125
189,-660.3800048828125,122.9770736694336,29.077590942382812,166.9120330810547,-660.3800048828125,-640.5,107.95858001708984,-930.219970703125,-877.8999633789062,-825.0,-725.25,-640.5,-580.5,-554.7000122070312,-510.8500061035156,-495.9599914550781
216,-676.97998046875,122.29277038574219,30.632558822631836,165.5615030924479,-676.97998046875,-660.5,107.73578643798828,-930.219970703125,-877.8999633789062,-825.9000244140625,-736.25,-660.5,-584.0,-563.7999877929688,-537.9500122070312,-510.699951171875
243,-690.3599853515625,121.63023376464844,32.10349655151367,164.21602376302084,-690.3599853515625,-677.5,110.8301010131836,-941.3200073242188,-914.5999755859375,-851.2999877929688,-759.25,-677.5,-594.25,-566.0,-552.550048828125,-527.7399291992188
270,-712.0999755859375,120.98571014404297,33.42109680175781,162.92205810546875,-712.0999755859375,-703.5,104.82553100585938,-941.3200073242188,-914.5999755859375,-864.2999877929688,-767.0,-703.5,-638.5,-583.7000122070312,-565.3500366210938,-527.7399291992188
297,-722.719970703125,120.27645111083984,34.71337890625,161.56187947591147,-722.719970703125,-721.0,102.23639678955078,-941.3200073242188,-914.5999755859375,-864.2999877929688,-786.25,-721.0,-648.25,-597.7000122070312,-570.75,-543.679931640625
324,-736.9400024414062,119.54854583740234,35.91046905517578,160.18955993652344,-736.9400024414062,-736.0,96.76443481445312,-941.3200073242188,-914.5999755859375,-876.0,-797.0,-736.0,-660.25,-619.5,-598.9500122070312,-565.7399291992188
351,-751.6799926757812,118.94772338867188,37.06309127807617,158.94024149576822,-751.6799926757812,-749.5,92.95535278320312,-941.3200073242188,-926.2000122070312,-876.7999877929688,-802.5,-749.5,-685.0,-638.7999877929688,-614.2000732421875,-565.7399291992188
378,-760.9400024414062,118.2313232421875,38.040504455566406,157.63274129231772,-760.9400024414062,-754.5,89.36798858642578,-941.3200073242188,-926.2000122070312,-884.0,-807.5,-754.5,-697.75,-639.9000244140625,-632.75,-598.33984375
405,-773.9199829101562,117.62205505371094,38.98328399658203,156.41073099772134,-773.9199829101562,-768.0,84.59618377685547,-957.0999755859375,-930.5,-884.5,-822.75,-768.0,-720.5,-675.7000122070312,-637.9500122070312,-632.31982421875
432,-784.0599975585938,116.99129486083984,39.933372497558594,155.14629618326822,-784.0599975585938,-785.0,83.66765594482422,-957.0999755859375,-930.5,-890.5999755859375,-831.0,-785.0,-735.5,-679.0,-657.9000244140625,-636.2398681640625
459,-798.7799682617188,116.25353240966797,40.762779235839844,153.8121795654297,-798.780029296875,-798.0,86.88170623779297,-994.1400146484375,-941.7999877929688,-917.0,-855.25,-798.0,-741.5,-685.2999877929688,-657.9000244140625,-636.39990234375
486,-816.719970703125,115.52897644042969,41.62468719482422,152.45780436197916,-816.719970703125,-806.0,89.0665054321289,-1001.3800048828125,-963.4500122070312,-932.5999755859375,-876.0,-806.0,-756.75,-693.7999877929688,-669.4000244140625,-646.7999267578125
513,-832.6199951171875,114.76335144042969,42.28821563720703,151.14898681640625,-832.6199951171875,-821.0,85.5748519897461,-1012.1599731445312,-991.1500244140625,-940.2999877929688,-904.0,-821.0,-769.75,-730.9000244140625,-702.4500732421875,-676.6199340820312
540,-850.760009765625,114.019287109375,42.94584274291992,149.81723022460938,-850.760009765625,-847.0,89.05404663085938,-1025.3399658203125,-1001.5499877929688,-960.2000122070312,-914.5,-847.0,-788.5,-744.6000366210938,-721.0501098632812,-676.639892578125
567,-873.7999877929688,113.34130096435547,43.63726806640625,148.52191162109375,-873.7999877929688,-871.0,81.95120239257812,-1042.9400634765625,-1012.4000244140625,-967.5999755859375,-928.75,-871.0,-815.5,-769.7999877929688,-750.75,-723.9599609375
594,-891.8999633789062,112.61058044433594,44.334373474121094,147.20111083984375,-891.9000244140625,-888.5,73.87956237792969,-1042.9400634765625,-1013.3499755859375,-992.0,-938.25,-888.5,-829.5,-809.4000244140625,-795.9500122070312,-766.7799682617188
621,-916.5399780273438,111.85379028320312,44.95917510986328,145.85285441080728,-916.5399780273438,-924.5,75.51734161376953,-1089.280029296875,-1025.0,-1008.0,-960.5,-924.5,-857.5,-815.7999877929688,-803.800048828125,-794.8800048828125
648,-951.719970703125,111.11857604980469,45.593231201171875,144.50657653808594,-951.719970703125,-940.0,89.22467803955078,-1225.5,-1095.4000244140625,-1042.4000244140625,-994.0,-940.0,-902.75,-844.7000122070312,-814.0,-799.7799682617188
675,-973.0999755859375,110.36346435546875,46.11040496826172,143.16090393066406,-973.0999755859375,-962.0,90.06547546386719,-1225.5,-1145.5999755859375,-1092.199951171875,-1010.5,-962.0,-917.25,-885.7999877929688,-846.75,-813.9599609375
