step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-603.0799560546875,127.94831085205078,8.47729206085205,176.9523206438337,-603.0800170898438,-588.5,108.66883087158203,-846.5999755859375,-799.3499755859375,-758.7000122070312,-664.75,-588.5,-518.5,-483.70001220703125,-459.300048828125,-432.89996337890625
210,-639.8999633789062,127.89570617675781,9.571281433105469,176.77835736955916,-639.9000244140625,-622.5,101.22801208496094,-871.0999755859375,-838.4000244140625,-785.0,-703.75,-622.5,-563.0,-521.5,-503.8000183105469,-479.8799743652344
315,-673.5199584960938,127.84161376953125,10.556763648986816,176.60267857142858,-673.52001953125,-666.0,91.58760070800781,-871.0999755859375,-838.4000244140625,-794.5,-736.5,-666.0,-599.25,-567.7000122070312,-545.6000366210938,-505.35986328125
420,-701.2000122070312,127.79045104980469,11.442748069763184,176.43041120256697,-701.2000122070312,-695.5,80.57270050048828,-871.0999755859375,-846.7999877929688,-814.4000244140625,-755.25,-695.5,-644.75,-596.9000244140625,-586.9000244140625,-567.7599487304688
525,-716.8800048828125,127.73822784423828,12.239901542663574,176.26029096330916,-716.8800048828125,-716.0,75.57608795166016,-871.0999755859375,-846.7999877929688,-829.0999755859375,-765.75,-716.0,-671.0,-613.9000244140625,-594.6500244140625,-568.0
630,-731.2799682617188,127.689453125,13.035202980041504,176.08743722098214,-731.280029296875,-723.0,76.77005004882812,-881.1599731445312,-866.25,-838.7999877929688,-784.25,-723.0,-685.0,-638.9000244140625,-606.0,-594.4598999023438
735,-743.5599975585938,127.63639831542969,13.769974708557129,175.91307721819197,-743.5599975585938,-730.5,77.58045196533203,-889.9600219726562,-871.25,-850.2999877929688,-787.75,-730.5,-694.0,-653.4000244140625,-628.9000244140625,-594.4598999023438
840,-759.1799926757812,127.58075714111328,14.47530460357666,175.73519243512834,-759.1799926757812,-745.5,80.6278305053711,-938.0599975585938,-888.0,-865.0999755859375,-801.5,-745.5,-702.5,-681.7999877929688,-663.8001098632812,-605.7799682617188
945,-772.6199951171875,127.52197265625,15.135048866271973,175.5538831438337,-772.6199951171875,-760.0,84.47541046142578,-991.739990234375,-888.0499877929688,-871.5,-828.0,-760.0,-716.0,-685.9000244140625,-674.9500122070312,-635.639892578125
1050,-777.6399536132812,127.46996307373047,15.753911018371582,175.38113621303015,-777.6400146484375,-764.0,86.06689453125,-1009.3800048828125,-891.3999633789062,-876.0,-828.25,-764.0,-717.75,-686.0,-677.8500366210938,-635.639892578125
1155,-785.1199951171875,127.41621398925781,16.367570877075195,175.20472499302454,-785.1199951171875,-772.0,87.02175903320312,-1009.3800048828125,-939.0,-881.7000122070312,-833.75,-772.0,-723.25,-686.0,-677.8500366210938,-665.39990234375
1260,-791.8999633789062,127.35739135742188,16.963001251220703,175.02372523716517,-791.9000244140625,-777.5,87.77625274658203,-1009.3800048828125,-977.6500244140625,-888.0999755859375,-840.75,-777.5,-726.75,-700.7999877929688,-678.9500122070312,-665.639892578125
1365,-811.3200073242188,127.2974624633789,17.55126953125,174.83797127859933,-811.3200073242188,-787.0,98.14385223388672,-1077.06005859375,-992.75,-963.5,-862.75,-787.0,-738.5,-706.7000122070312,-698.75,-665.639892578125
1470,-816.760009765625,127.23641204833984,18.118314743041992,174.6502641950335,-816.760009765625,-794.0,100.1795425415039,-1080.02001953125,-1007.0499877929688,-977.5,-865.25,-794.0,-747.5,-715.1000366210938,-700.6500244140625,-665.679931640625
