step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5399144291877747,127.87063598632812,8.549026489257812,176.86776733398438,0.5399143695831299,0.5385540723800659,0.008663919754326344,0.526094377040863,0.5291714072227478,0.5306176543235779,0.5341900587081909,0.5385540723800659,0.5440616607666016,0.5508899688720703,0.5551667213439941,0.5639693140983582
96,-0.544853150844574,127.74068450927734,9.713994979858398,176.60574340820312,0.5448532104492188,0.5434731841087341,0.00772362994030118,0.5325272083282471,0.5336164236068726,0.5361842513084412,0.5400994420051575,0.5434731841087341,0.5486544370651245,0.5545859336853027,0.5586237907409668,0.5639693140983582
144,-0.5471175312995911,127.60923767089844,10.744056701660156,176.34270222981772,0.5471175312995911,0.5463308095932007,0.007292474154382944,0.5352226495742798,0.5373981595039368,0.5394973754882812,0.5426086783409119,0.5463308095932007,0.5503121018409729,0.5569958686828613,0.5603598356246948,0.5654294490814209
192,-0.5492778420448303,127.4776611328125,11.647588729858398,176.0826212565104,0.5492777824401855,0.5481069684028625,0.007824745029211044,0.5355290174484253,0.5387605428695679,0.5406323671340942,0.5436109304428101,0.5481069684028625,0.5543022751808167,0.5603442788124084,0.5651083588600159,0.5672491192817688
240,-0.5502338409423828,127.34922790527344,12.488253593444824,175.82711791992188,0.5502338409423828,0.5489391684532166,0.007586754392832518,0.5388782024383545,0.5402693152427673,0.5416428446769714,0.5445801019668579,0.5489391684532166,0.5556749701499939,0.5606648325920105,0.5651083588600159,0.5672491192817688
288,-0.5515790581703186,127.21968078613281,13.27979564666748,175.5706329345703,0.5515790581703186,0.5501241087913513,0.007410381454974413,0.5402505993843079,0.5408047437667847,0.5431244373321533,0.5463334321975708,0.5501241087913513,0.5563409328460693,0.5624662637710571,0.5653970241546631,0.5676916837692261
336,-0.5520921349525452,127.08116912841797,14.07159423828125,175.29841105143228,0.5520921349525452,0.5511455535888672,0.006979670841246843,0.5425738096237183,0.5431315302848816,0.5441190600395203,0.5465137958526611,0.5511455535888672,0.5563409328460693,0.5624662637710571,0.5653970241546631,0.5676916837692261
384,-0.5530897974967957,126.95906829833984,14.744924545288086,175.05160013834634,0.5530897378921509,0.5520833730697632,0.0066284299828112125,0.5429967045783997,0.5436060428619385,0.5459747910499573,0.5482720732688904,0.5520833730697632,0.5568689107894897,0.5624662637710571,0.5653970241546631,0.5676916837692261
432,-0.5537102222442627,126.83247375488281,15.359346389770508,174.80343119303384,0.5537101626396179,0.5526283979415894,0.006774356123059988,0.5433090925216675,0.5452784895896912,0.5463689565658569,0.5488719940185547,0.5526283979415894,0.5571308135986328,0.5624662637710571,0.5655713677406311,0.5705628991127014
480,-0.55411297082901,126.6943588256836,15.996206283569336,174.53929138183594,0.5541129112243652,0.5529130697250366,0.00666241766884923,0.5433090925216675,0.5455925464630127,0.5463770031929016,0.5493427515029907,0.5529130697250366,0.5577341914176941,0.5624662637710571,0.5655713677406311,0.5705628991127014
528,-0.5546771287918091,126.55780029296875,16.586124420166016,174.27802530924478,0.5546771287918091,0.5540444254875183,0.0063835144974291325,0.5453031659126282,0.5460092425346375,0.5471914410591125,0.5496063232421875,0.5540444254875183,0.5579789280891418,0.5624662637710571,0.5655713677406311,0.5705628991127014
576,-0.5552302002906799,126.41148376464844,17.130096435546875,174.01555379231772,0.5552302002906799,0.5546410083770752,0.006091276183724403,0.5458779335021973,0.5469257831573486,0.547698974609375,0.5509233474731445,0.5546410083770752,0.5584961175918579,0.5624662637710571,0.5655713677406311,0.5705628991127014
624,-0.5556149482727051,126.28471374511719,17.66207504272461,173.76862080891928,0.5556149482727051,0.5555753111839294,0.006063700187951326,0.5462367534637451,0.5469257831573486,0.5479784607887268,0.5515666007995605,0.5555753111839294,0.5588274002075195,0.5638927221298218,0.5655713677406311,0.5705628991127014
672,-0.5562322735786438,126.15557861328125,18.198217391967773,173.52010091145834,0.5562322735786438,0.5556605458259583,0.006213500630110502,0.5463696122169495,0.5476722717285156,0.5481226444244385,0.5518577098846436,0.5556605458259583,0.5594283938407898,0.5650034546852112,0.5672608613967896,0.5728602409362793
720,-0.556641161441803,126.01580047607422,18.690143585205078,173.26395161946616,0.556641161441803,0.5558802485466003,0.006082991603761911,0.5472337603569031,0.548008918762207,0.5488965511322021,0.552497923374176,0.5558802485466003,0.5599247217178345,0.5651270151138306,0.5672608613967896,0.5728602409362793
768,-0.5572994351387024,125.88432312011719,19.150632858276367,173.01518758138022,0.5572994351387024,0.5565502643585205,0.006439267657697201,0.5472337603569031,0.548008918762207,0.5488965511322021,0.5527000427246094,0.5565502643585205,0.5609107613563538,0.5654942989349365,0.5701569318771362,0.5728602409362793
