step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,31.353801727294922,7.32134485244751,42.366706212361656,-134.75999450683594,-132.0,26.766069412231445,-196.0399932861328,-187.14999389648438,-168.8000030517578,-148.0,-132.0,-117.5,-103.80000305175781,-93.9000015258789,-86.9000015258789
120,-151.8000030517578,30.861759185791016,9.675093650817871,40.78702735900879,-151.8000030517578,-150.0,25.65852928161621,-212.0399932861328,-196.10000610351562,-187.3000030517578,-167.25,-150.0,-134.0,-122.0,-105.94999694824219,-99.95999908447266
180,-163.01998901367188,30.362926483154297,11.265165328979492,39.3153133392334,-163.02000427246094,-159.5,26.280784606933594,-215.27999877929688,-208.1999969482422,-198.39999389648438,-180.0,-159.5,-144.0,-129.8000030517578,-124.0,-123.95999908447266
240,-172.01998901367188,29.845264434814453,12.437036514282227,37.91927909851074,-172.02000427246094,-172.0,24.9871883392334,-226.05999755859375,-215.14999389648438,-206.1999969482422,-190.0,-172.0,-150.75,-142.0,-136.9499969482422,-132.89999389648438
300,-180.36000061035156,29.296039581298828,13.41936206817627,36.48908551534017,-180.36000061035156,-180.0,22.84360694885254,-226.05999755859375,-218.0,-212.10000610351562,-196.5,-180.0,-164.75,-146.89999389648438,-143.85000610351562,-138.97999572753906
360,-189.37998962402344,28.70455551147461,14.170348167419434,35.060346603393555,-189.3800048828125,-190.0,21.48617172241211,-232.1199951171875,-226.14999389648438,-218.0,-204.5,-190.0,-174.75,-159.89999389648438,-153.9499969482422,-147.9600067138672
420,-199.239990234375,28.065216064453125,14.704940795898438,33.65652275085449,-199.24000549316406,-198.0,22.679119110107422,-244.0399932861328,-238.0500030517578,-228.10000610351562,-216.0,-198.0,-183.75,-173.89999389648438,-159.9499969482422,-156.94000244140625
480,-209.75999450683594,27.471336364746094,15.1624174118042,32.320329666137695,-209.75999450683594,-208.0,25.558216094970703,-268.0799865722656,-254.0,-244.39999389648438,-227.25,-208.0,-190.0,-180.0,-173.9499969482422,-160.0
540,-220.33999633789062,26.8956356048584,15.530445098876953,31.041798909505207,-220.33999633789062,-216.5,26.49083709716797,-280.0400085449219,-268.5,-254.0,-238.0,-216.5,-200.0,-189.89999389648438,-181.89999389648438,-177.94000244140625
600,-228.22000122070312,26.354591369628906,15.776291847229004,29.85540231068929,-228.22000122070312,-226.5,25.70975685119629,-282.1400146484375,-275.1499938964844,-264.20001220703125,-246.25,-226.5,-208.0,-198.0,-190.0,-179.9600067138672
660,-235.86000061035156,25.856353759765625,16.012617111206055,28.716549555460613,-235.86000061035156,-231.0,28.048179626464844,-294.1000061035156,-286.1499938964844,-274.3999938964844,-254.5,-231.0,-215.0,-202.0,-197.89999389648438,-189.83999633789062
720,-244.25999450683594,25.33597755432129,16.140064239501953,27.628573735555012,-244.25999450683594,-243.0,27.624126434326172,-299.05999755859375,-292.1000061035156,-286.0,-262.25,-243.0,-222.75,-208.0,-202.0,-198.97999572753906
780,-251.89999389648438,24.852571487426758,16.25029754638672,26.592885971069336,-251.89999389648438,-250.0,26.30038070678711,-302.20001220703125,-294.1000061035156,-288.1000061035156,-272.5,-250.0,-233.75,-217.89999389648438,-213.89999389648438,-201.9199981689453
840,-257.1399841308594,24.291603088378906,16.26332664489746,25.535385449727375,-257.1400146484375,-255.5,26.109394073486328,-310.0400085449219,-296.1499938964844,-292.20001220703125,-276.0,-255.5,-238.0,-222.89999389648438,-216.0,-206.86000061035156
900,-264.1000061035156,23.7442684173584,16.20953941345215,24.56820774078369,-264.1000061035156,-260.0,25.75558090209961,-312.0400085449219,-305.25,-301.1000061035156,-281.75,-260.0,-248.75,-234.0,-222.0,-209.9600067138672
960,-268.3399963378906,23.245704650878906,16.20191764831543,23.61321258544922,-268.3399963378906,-266.0,25.062410354614258,-316.0400085449219,-310.0,-302.0,-288.0,-266.0,-250.0,-239.60000610351562,-232.64999389648438,-215.9199981689453
1020,-272.7799987792969,22.786273956298828,16.15644073486328,22.7429043451945,-272.7799987792969,-272.0,25.724533081054688,-322.0199890136719,-316.1000061035156,-310.20001220703125,-292.0,-272.0,-253.75,-239.8000030517578,-233.9499969482422,-223.9600067138672
1080,-277.29998779296875,22.34691619873047,16.12666130065918,21.879507064819336,-277.29998779296875,-278.0,26.65689468383789,-330.0199890136719,-326.0,-312.3999938964844,-294.5,-278.0,-260.0,-244.0,-234.0,-225.9600067138672
1140,-281.8399963378906,21.885696411132812,16.05512809753418,21.01874574025472,-281.8399963378906,-281.5,26.882230758666992,-336.0,-328.1000061035156,-318.20001220703125,-298.5,-281.5,-263.75,-244.0,-234.9499969482422,-228.0
1200,-286.32000732421875,21.398605346679688,15.933478355407715,20.175138155619305,-286.32000732421875,-285.0,26.102445602416992,-336.1000061035156,-330.20001220703125,-323.20001220703125,-303.25,-285.0,-269.5,-252.6999969482422,-244.0,-237.8800048828125
1260,-291.5,20.96674346923828,15.873146057128906,19.326143582661945,-291.5,-290.0,26.62160873413086,-342.0400085449219,-338.0,-330.3999938964844,-308.25,-290.0,-276.0,-254.89999389648438,-245.89999389648438,-237.8800048828125
1320,-294.4599914550781,20.50777244567871,15.738619804382324,18.525511423746746,-294.4599914550781,-295.0,25.537979125976562,-344.0,-338.1000061035156,-330.3999938964844,-312.0,-295.0,-278.75,-258.0,-248.0,-242.0
1380,-298.0,20.0690975189209,15.625326156616211,17.729578653971355,-298.0,-297.5,25.608592987060547,-346.05999755859375,-342.1000061035156,-334.20001220703125,-312.0,-297.5,-284.0,-264.70001220703125,-249.89999389648438,-245.9199981689453
1440,-301.1399841308594,19.69292449951172,15.533693313598633,17.022108395894367,-301.1400146484375,-300.5,26.03037452697754,-349.05999755859375,-344.1000061035156,-338.1000061035156,-318.0,-300.5,-285.0,-264.8999938964844,-253.89999389648438,-247.9600067138672
1500,-303.91998291015625,19.3145809173584,15.418262481689453,16.320250511169434,-303.9200134277344,-305.0,25.510656356811523,-349.05999755859375,-344.1000061035156,-342.0,-320.75,-305.0,-288.0,-273.20001220703125,-259.70001220703125,-249.9600067138672
1560,-306.17999267578125,18.941692352294922,15.281461715698242,15.66364844640096,-306.17999267578125,-306.0,26.31439781188965,-353.1000061035156,-348.1000061035156,-342.29998779296875,-324.0,-306.0,-288.75,-273.70001220703125,-259.70001220703125,-251.9600067138672
1620,-308.32000732421875,18.61908721923828,15.196243286132812,15.015017827351889,-308.32000732421875,-308.5,25.38616943359375,-353.1000061035156,-349.04998779296875,-343.29998779296875,-324.5,-308.5,-292.75,-274.0,-265.79998779296875,-257.9200134277344
1680,-310.3599853515625,18.31549644470215,15.110152244567871,14.396749019622803,-310.3599853515625,-310.0,24.578657150268555,-355.05999755859375,-350.1000061035156,-343.29998779296875,-328.0,-310.0,-294.0,-274.0,-269.8999938964844,-259.9599914550781
1740,-312.17999267578125,17.99514389038086,14.997614860534668,13.799574216206869,-312.17999267578125,-312.0,24.75495147705078,-355.05999755859375,-352.1000061035156,-343.29998779296875,-330.5,-312.0,-294.0,-277.6000061035156,-270.0,-259.9599914550781
1800,-313.8800048828125,17.708816528320312,14.903338432312012,13.225503921508789,-313.8800048828125,-315.5,24.75773811340332,-355.05999755859375,-352.1000061035156,-348.0,-332.0,-315.5,-295.5,-277.6000061035156,-270.0,-267.8399963378906
1860,-315.0,17.42195701599121,14.793256759643555,12.666911125183105,-315.0,-316.5,25.0,-358.0799865722656,-354.0,-349.1000061035156,-332.0,-316.5,-297.5,-277.79998779296875,-271.8999938964844,-267.8800048828125
1920,-316.5799865722656,17.18242645263672,14.719557762145996,12.151168982187906,-316.5799865722656,-319.0,25.156780242919922,-360.20001220703125,-354.04998779296875,-349.1000061035156,-334.5,-319.0,-298.0,-280.0,-271.8999938964844,-267.8800048828125
1980,-317.6199951171875,16.896047592163086,14.588155746459961,11.625145276387533,-317.6199951171875,-320.0,24.893686294555664,-360.20001220703125,-354.04998779296875,-349.1000061035156,-336.5,-320.0,-299.5,-282.8999938964844,-272.0,-267.9599914550781
2040,-318.47998046875,16.64352798461914,14.482425689697266,11.139631271362305,-318.4800109863281,-321.0,24.909626007080078,-362.1600036621094,-354.1499938964844,-349.1000061035156,-338.0,-321.0,-299.5,-282.8999938964844,-273.8999938964844,-267.9599914550781
2100,-319.3599853515625,16.449159622192383,14.411622047424316,10.698395411173502,-319.3599853515625,-322.0,24.596553802490234,-364.1199951171875,-354.1499938964844,-349.1000061035156,-338.0,-322.0,-300.0,-283.79998779296875,-274.0,-269.9599914550781
2160,-320.41998291015625,16.266536712646484,14.360223770141602,10.250347773234049,-320.4200134277344,-322.5,24.325780868530273,-364.1199951171875,-354.1499938964844,-349.1000061035156,-338.25,-322.5,-304.0,-284.0,-274.0,-269.9599914550781
2220,-320.8800048828125,16.072765350341797,14.29243278503418,9.817290465037027,-320.8800048828125,-322.5,24.10862159729004,-364.1199951171875,-354.1499938964844,-349.1000061035156,-338.25,-322.5,-305.5,-286.0,-275.8999938964844,-269.9599914550781
2280,-321.7799987792969,15.901420593261719,14.231527328491211,9.402257124582926,-321.7799987792969,-324.0,24.047277450561523,-370.0400085449219,-354.1499938964844,-349.1000061035156,-339.25,-324.0,-307.5,-286.8999938964844,-279.79998779296875,-269.9599914550781
2340,-322.739990234375,15.749246597290039,14.180944442749023,9.019033590952555,-322.739990234375,-326.0,23.670495986938477,-370.0400085449219,-354.1499938964844,-349.1000061035156,-340.0,-326.0,-308.75,-288.8999938964844,-279.8999938964844,-271.9200134277344
2400,-323.6000061035156,15.610800743103027,14.141024589538574,8.64216947555542,-323.6000061035156,-327.0,23.405126571655273,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-309.75,-288.8999938964844,-280.0,-271.9200134277344
2460,-324.3800048828125,15.492677688598633,14.103486061096191,8.319336732228598,-324.3800048828125,-328.0,23.137319564819336,-372.0,-356.04998779296875,-350.29998779296875,-340.0,-328.0,-311.5,-289.8999938964844,-281.8999938964844,-277.8399963378906
2520,-324.82000732421875,15.365324020385742,14.055445671081543,7.985865672429402,-324.82000732421875,-328.0,23.115528106689453,-372.0,-356.04998779296875,-350.29998779296875,-340.0,-328.0,-311.5,-290.0,-281.8999938964844,-277.8399963378906
2580,-325.1600036621094,15.256584167480469,14.016680717468262,7.6757603486378985,-325.1600036621094,-328.0,22.940235137939453,-372.0,-356.04998779296875,-350.29998779296875,-340.0,-328.0,-312.0,-290.0,-281.8999938964844,-277.8399963378906
2640,-326.1600036621094,15.145410537719727,13.975260734558105,7.378320217132568,-326.1600036621094,-328.5,22.674531936645508,-372.0,-356.04998779296875,-353.0,-341.25,-328.5,-312.0,-294.70001220703125,-283.79998779296875,-277.8399963378906
2700,-326.5,15.061880111694336,13.962810516357422,7.0768492221832275,-326.5,-329.0,22.689865112304688,-372.0,-357.04998779296875,-353.0,-341.25,-329.0,-314.0,-294.70001220703125,-283.8999938964844,-277.8399963378906
2760,-327.05999755859375,14.973840713500977,13.940057754516602,6.809767882029216,-327.05999755859375,-329.0,22.301488876342773,-372.0,-357.04998779296875,-353.0,-341.25,-329.0,-314.0,-297.70001220703125,-285.8999938964844,-277.9200134277344
2820,-327.3800048828125,14.909489631652832,13.925817489624023,6.55402676264445,-327.3800048828125,-331.0,22.17601203918457,-372.0,-357.04998779296875,-353.0,-341.25,-331.0,-315.5,-297.70001220703125,-288.0,-277.9200134277344
2880,-327.8399963378906,14.840847969055176,13.910740852355957,6.308785518010457,-327.8399963378906,-331.0,22.043012619018555,-372.0,-357.04998779296875,-353.1000061035156,-341.25,-331.0,-315.5,-297.79998779296875,-288.0,-279.9200134277344
2940,-328.239990234375,14.766676902770996,13.881937980651855,6.0744688510894775,-328.239990234375,-331.5,22.052265167236328,-372.0,-357.3500061035156,-353.1000061035156,-341.25,-331.5,-316.0,-297.79998779296875,-289.8999938964844,-279.9200134277344
3000,-328.7599792480469,14.704862594604492,13.867005348205566,5.845083316167195,-328.760009765625,-332.0,21.94225311279297,-372.0,-357.54998779296875,-354.0,-341.25,-332.0,-316.0,-297.8999938964844,-289.8999938964844,-279.9599914550781
3060,-329.03997802734375,14.671172142028809,13.875293731689453,5.6399087111155195,-329.0400085449219,-334.0,21.80913543701172,-372.0,-357.54998779296875,-354.0,-341.25,-334.0,-316.0,-297.8999938964844,-290.8500061035156,-279.9599914550781
3120,-329.1600036621094,14.636018753051758,13.875991821289062,5.4663041432698565,-329.1600036621094,-334.0,21.83516502380371,-372.0,-357.54998779296875,-354.0,-341.25,-334.0,-316.0,-297.8999938964844,-290.8500061035156,-279.9599914550781
3180,-329.4599914550781,14.606412887573242,13.880194664001465,5.277447859446208,-329.4599914550781,-334.0,21.947856903076172,-372.0,-357.54998779296875,-354.0,-342.25,-334.0,-316.0,-297.8999938964844,-290.8500061035156,-279.9599914550781
3240,-329.8399963378906,14.598167419433594,13.901418685913086,5.100778977076213,-329.8399963378906,-334.0,21.75257110595703,-372.0,-357.54998779296875,-354.0,-343.0,-334.0,-316.0,-298.0,-290.8500061035156,-279.9599914550781
3300,-329.97998046875,14.574896812438965,13.908442497253418,4.918548107147217,-329.9800109863281,-334.0,21.715423583984375,-372.0,-357.6499938964844,-354.0,-343.0,-334.0,-317.5,-298.0,-290.8500061035156,-280.0
3360,-330.1399841308594,14.556556701660156,13.918779373168945,4.761109272638957,-330.1400146484375,-334.0,21.636550903320312,-372.0,-357.6499938964844,-354.0,-343.0,-334.0,-317.5,-300.0,-290.8500061035156,-280.0
3420,-330.29998779296875,14.535633087158203,13.929692268371582,4.597895781199138,-330.29998779296875,-334.0,21.66633415222168,-372.0,-357.6499938964844,-354.0,-344.0,-334.0,-317.5,-300.0,-290.8500061035156,-280.0
3480,-330.3800048828125,14.519515037536621,13.943940162658691,4.444040060043335,-330.3800048828125,-334.0,21.57627296447754,-372.0,-357.6499938964844,-354.0,-344.0,-334.0,-317.5,-300.8999938964844,-290.95001220703125,-280.0
3540,-330.5799865722656,14.499210357666016,13.948487281799316,4.301723639170329,-330.5799865722656,-334.0,21.42670249938965,-372.0,-357.6499938964844,-354.0,-344.0,-334.0,-317.5,-300.8999938964844,-291.95001220703125,-280.0
3600,-330.94000244140625,14.489916801452637,13.96544075012207,4.164178450902303,-330.94000244140625,-334.0,21.139450073242188,-372.0,-357.6499938964844,-354.0,-344.0,-334.0,-318.0,-300.8999938964844,-292.0,-283.9200134277344
3660,-331.1000061035156,14.476856231689453,13.973810195922852,4.0289015372594195,-331.1000061035156,-334.0,21.094785690307617,-372.0,-357.75,-354.0,-344.0,-334.0,-318.0,-300.8999938964844,-292.0,-283.9200134277344
3720,-331.2799987792969,14.457965850830078,13.969503402709961,3.918646534283956,-331.2799987792969,-334.0,21.01907730102539,-372.0,-357.75,-354.0,-344.5,-334.0,-318.0,-300.8999938964844,-294.0,-283.9200134277344
