step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.0799865722656,63.84353256225586,5.078285217285156,88.24598185221355,-260.0799865722656,-251.5,58.13444519042969,-384.1400146484375,-379.04998779296875,-336.5,-289.75,-251.5,-218.0,-190.8000030517578,-179.60003662109375,-169.95999145507812
90,-292.3800048828125,63.717010498046875,5.98282527923584,87.98827362060547,-292.3800048828125,-288.5,51.881744384765625,-391.32000732421875,-383.04998779296875,-376.1000061035156,-322.25,-288.5,-251.0,-232.89999389648438,-218.0,-210.69993591308594
135,-305.2799987792969,63.60274887084961,6.719804286956787,87.75010935465495,-305.2799987792969,-304.0,48.801448822021484,-417.20001220703125,-384.04998779296875,-377.20001220703125,-334.25,-304.0,-268.5,-245.0,-237.90000915527344,-232.85997009277344
180,-312.7599792480469,63.49785614013672,7.367312431335449,87.52430216471355,-312.760009765625,-311.0,46.153682708740234,-417.20001220703125,-385.20001220703125,-379.1000061035156,-347.5,-311.0,-277.25,-257.70001220703125,-244.95001220703125,-235.97999572753906
225,-327.6199951171875,63.402862548828125,7.937016487121582,87.31812795003255,-327.6199951171875,-323.5,43.178184509277344,-417.20001220703125,-391.45001220703125,-383.1000061035156,-362.25,-323.5,-293.75,-274.79998779296875,-266.70001220703125,-254.69993591308594
270,-335.8399963378906,63.309898376464844,8.395118713378906,87.1273930867513,-335.8399963378906,-329.5,41.842018127441406,-427.1600036621094,-413.1000061035156,-385.20001220703125,-365.5,-329.5,-305.5,-283.6000061035156,-272.9000244140625,-268.8399658203125
315,-343.3999938964844,63.20758056640625,8.822356224060059,86.92864227294922,-343.3999938964844,-342.0,40.611576080322266,-432.05999755859375,-415.1000061035156,-389.20001220703125,-376.25,-342.0,-316.75,-291.70001220703125,-279.8500061035156,-272.9599914550781
360,-350.05999755859375,63.110408782958984,9.16553783416748,86.74539184570312,-350.05999755859375,-350.0,39.820804595947266,-432.05999755859375,-417.5,-398.20001220703125,-378.25,-350.0,-322.5,-294.8999938964844,-288.8500061035156,-283.77996826171875
405,-354.0,63.017574310302734,9.52283763885498,86.56381225585938,-354.0,-355.0,38.698062896728516,-432.05999755859375,-422.25,-400.3999938964844,-380.25,-355.0,-326.75,-300.79998779296875,-292.95001220703125,-283.77996826171875
450,-356.44000244140625,62.911598205566406,9.867321968078613,86.36466471354167,-356.44000244140625,-355.5,36.94139099121094,-432.05999755859375,-422.25,-400.3999938964844,-382.25,-355.5,-328.75,-306.79998779296875,-293.95001220703125,-290.8799743652344
495,-360.8199768066406,62.80620574951172,10.177667617797852,86.1763178507487,-360.82000732421875,-360.0,36.596553802490234,-435.05999755859375,-427.20001220703125,-411.20001220703125,-384.25,-360.0,-335.75,-311.6000061035156,-294.95001220703125,-291.97998046875
540,-363.8399963378906,62.69183349609375,10.465472221374512,85.97632344563802,-363.8399963378906,-362.0,35.40782928466797,-435.05999755859375,-427.20001220703125,-411.20001220703125,-387.25,-362.0,-340.5,-322.3000183105469,-296.8500061035156,-291.97998046875
585,-368.0,62.57634735107422,10.784097671508789,85.77106221516927,-368.0,-365.0,36.54613494873047,-438.17999267578125,-431.04998779296875,-413.20001220703125,-389.25,-365.0,-343.75,-328.70001220703125,-311.6500244140625,-293.97998046875
630,-370.3199768066406,62.44835662841797,11.059530258178711,85.55598958333333,-370.32000732421875,-370.0,36.146888732910156,-438.17999267578125,-431.04998779296875,-415.20001220703125,-390.25,-370.0,-345.0,-331.70001220703125,-315.8000183105469,-296.94000244140625
675,-373.1399841308594,62.33225631713867,11.355029106140137,85.34464009602864,-373.1400146484375,-373.5,35.18977737426758,-439.1600036621094,-432.1499938964844,-417.5,-393.25,-373.5,-347.5,-335.0,-323.70001220703125,-303.8599853515625
720,-376.1600036621094,62.201690673828125,11.625892639160156,85.12116241455078,-376.1600036621094,-375.5,34.2326545715332,-439.1600036621094,-434.04998779296875,-422.5,-398.0,-375.5,-351.75,-336.8999938964844,-328.7500305175781,-317.9599914550781
765,-380.2599792480469,62.06130599975586,11.881392478942871,84.89266459147136,-380.260009765625,-379.0,35.49749755859375,-447.20001220703125,-438.04998779296875,-431.1000061035156,-401.25,-379.0,-354.75,-339.0,-328.7500305175781,-317.9599914550781
810,-385.5799865722656,61.90216827392578,12.13205623626709,84.63965098063152,-385.5799865722656,-383.5,36.978424072265625,-457.6199951171875,-447.0,-435.29998779296875,-406.75,-383.5,-356.75,-344.79998779296875,-335.9000244140625,-323.8399658203125
855,-390.2799987792969,61.75242614746094,12.373598098754883,84.3978500366211,-390.2799987792969,-387.0,38.949989318847656,-488.260009765625,-454.1499938964844,-435.29998779296875,-409.0,-387.0,-359.75,-350.79998779296875,-345.95001220703125,-335.94000244140625
900,-394.739990234375,61.59613037109375,12.63080883026123,84.13834889729817,-394.739990234375,-389.0,41.70458221435547,-503.4800109863281,-461.3999938964844,-440.1000061035156,-410.75,-389.0,-363.5,-350.8999938964844,-345.95001220703125,-335.94000244140625
945,-398.0799865722656,61.422996520996094,12.897136688232422,83.8578872680664,-398.0799865722656,-390.5,40.210121154785156,-503.4800109863281,-461.3999938964844,-440.1000061035156,-417.5,-390.5,-370.0,-353.0,-348.95001220703125,-345.97998046875
990,-402.5,61.238033294677734,13.141347885131836,83.57152811686198,-402.5,-398.5,39.64252853393555,-503.4800109863281,-466.1499938964844,-447.6999816894531,-422.5,-398.5,-375.75,-357.70001220703125,-351.95001220703125,-348.97998046875
1035,-409.6199951171875,61.04570007324219,13.384506225585938,83.27493286132812,-409.6199951171875,-404.0,45.39995193481445,-527.8400268554688,-488.6499938964844,-454.29998779296875,-428.5,-404.0,-379.75,-363.79998779296875,-352.95001220703125,-350.9599914550781
1080,-415.5999755859375,60.83811569213867,13.635611534118652,82.96219380696614,-415.6000061035156,-409.0,46.168601989746094,-527.8400268554688,-501.1000061035156,-461.3999938964844,-434.0,-409.0,-384.75,-369.6000061035156,-353.0,-351.0
1125,-420.0799865722656,60.58702850341797,13.855245590209961,82.60555521647136,-420.0799865722656,-413.5,45.864295959472656,-527.8400268554688,-501.1000061035156,-474.3999938964844,-438.0,-413.5,-388.5,-373.79998779296875,-361.8000183105469,-352.97998046875
1170,-424.8599853515625,60.37043762207031,14.075785636901855,82.27717844645183,-424.8599853515625,-416.5,47.16143035888672,-536.6599731445312,-503.20001220703125,-480.1000061035156,-443.5,-416.5,-400.0,-374.8999938964844,-363.9000244140625,-352.97998046875
1215,-428.29998779296875,60.13672637939453,14.284387588500977,81.92666117350261,-428.29998779296875,-419.0,47.40432357788086,-536.6599731445312,-505.1000061035156,-483.5,-447.25,-419.0,-401.75,-374.8999938964844,-363.9000244140625,-352.97998046875
1260,-432.41998291015625,59.88526916503906,14.486948013305664,81.56465403238933,-432.4200134277344,-423.0,47.41142654418945,-536.6599731445312,-505.1000061035156,-483.5,-460.25,-423.0,-404.75,-377.8999938964844,-369.60003662109375,-352.97998046875
1305,-440.8599853515625,59.61748504638672,14.679190635681152,81.17989857991536,-440.8599853515625,-431.5,51.23632049560547,-551.3599853515625,-536.4500122070312,-508.0,-467.0,-431.5,-409.75,-383.5,-371.9000244140625,-357.89996337890625
1350,-446.47998046875,59.34405517578125,14.870170593261719,80.78956858317058,-446.4800109863281,-435.0,53.36955642700195,-563.1199951171875,-549.0999755859375,-534.2000122070312,-475.0,-435.0,-411.0,-386.79998779296875,-374.95001220703125,-361.8199462890625
1395,-459.7200012207031,59.054718017578125,15.051458358764648,80.382568359375,-459.7200012207031,-447.5,62.021461486816406,-603.9199829101562,-586.7000122070312,-545.4000244140625,-479.75,-447.5,-416.5,-399.1000061035156,-382.60003662109375,-369.9599914550781
