step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5812495946884155,31.972806930541992,2.176319122314453,44.21767616271973,0.5812495946884155,0.5795924663543701,0.01886804774403572,0.5472633838653564,0.553961455821991,0.5595818161964417,0.5684710741043091,0.5795924663543701,0.590523362159729,0.6074151992797852,0.6173194050788879,0.6245152354240417
120,-0.5903965830802917,31.965238571166992,2.253797769546509,44.201242446899414,0.5903965830802917,0.5875937938690186,0.018093936145305634,0.5589609742164612,0.5650844573974609,0.5700576305389404,0.5792691707611084,0.5875937938690186,0.6021043062210083,0.6136953234672546,0.620381772518158,0.6315150856971741
180,-0.5962031483650208,31.956863403320312,2.323296070098877,44.1846342086792,0.5962032079696655,0.5935388803482056,0.016387315467000008,0.5685458183288574,0.5741382837295532,0.5789461731910706,0.5855350494384766,0.5935388803482056,0.6077355742454529,0.6174578070640564,0.6243799924850464,0.6315150856971741
240,-0.6007352471351624,31.946239471435547,2.3863542079925537,44.16644763946533,0.6007353067398071,0.5982108116149902,0.01644189842045307,0.5685756802558899,0.5799389481544495,0.583229124546051,0.589529275894165,0.5982108116149902,0.6113100647926331,0.6216037273406982,0.6288999319076538,0.635826587677002
300,-0.603840708732605,31.934680938720703,2.44551420211792,44.14767646789551,0.6038407683372498,0.6018209457397461,0.015469790436327457,0.580170750617981,0.5832769274711609,0.5858811736106873,0.5923699140548706,0.6018209457397461,0.6124281287193298,0.6221774816513062,0.6311811208724976,0.6407959461212158
360,-0.605855405330658,31.921382904052734,2.5008411407470703,44.12745380401611,0.6058554649353027,0.6039533615112305,0.014665361493825912,0.5815826058387756,0.5855094194412231,0.5886999368667603,0.5946064591407776,0.6039533615112305,0.6132416725158691,0.6245028376579285,0.6311811208724976,0.6407959461212158
420,-0.6087020039558411,31.90657615661621,2.559542655944824,44.10552406311035,0.6087020039558411,0.6073194742202759,0.015425709076225758,0.5823433995246887,0.5861164331436157,0.5906752943992615,0.5986968278884888,0.6073194742202759,0.6174418330192566,0.6307675838470459,0.637618362903595,0.6460795402526855
480,-0.6099026203155518,31.88988494873047,2.6083297729492188,44.08262348175049,0.6099026203155518,0.6086219549179077,0.015097549185156822,0.5823433995246887,0.5861164331436157,0.5917565226554871,0.600966215133667,0.6086219549179077,0.6188105344772339,0.6307675838470459,0.637618362903595,0.6460795402526855
540,-0.6113190054893494,31.871519088745117,2.6581315994262695,44.05717182159424,0.6113190054893494,0.6089708805084229,0.014821261167526245,0.5842640399932861,0.5887190699577332,0.5937498211860657,0.6019672155380249,0.6089708805084229,0.6197239756584167,0.6314579248428345,0.637618362903595,0.6460795402526855
600,-0.6124762296676636,31.854000091552734,2.706833839416504,44.03234386444092,0.6124762296676636,0.6115028262138367,0.014642627909779549,0.5842640399932861,0.5887190699577332,0.5952572226524353,0.6031646132469177,0.6115028262138367,0.6209663152694702,0.6314579248428345,0.6376969218254089,0.6460795402526855
660,-0.6130344271659851,31.834365844726562,2.755756378173828,44.00556945800781,0.6130343675613403,0.6117619276046753,0.014617322012782097,0.5854563117027283,0.5888258814811707,0.5952572226524353,0.6034993529319763,0.6117619276046753,0.6217572689056396,0.6314579248428345,0.6376969218254089,0.6460795402526855
720,-0.6138679385185242,31.811962127685547,2.79699969291687,43.9769868850708,0.6138679385185242,0.6125028133392334,0.014357375912368298,0.5854563117027283,0.5905392169952393,0.596373438835144,0.6044045686721802,0.6125028133392334,0.6220704913139343,0.6317842602729797,0.6391108632087708,0.6460795402526855
