step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-490.6600036621094,127.8600082397461,8.620080947875977,176.84649658203125,-490.6600036621094,-496.0,130.60536193847656,-763.0800170898438,-674.25,-658.5,-582.0,-496.0,-397.75,-334.8000183105469,-296.9000244140625,-255.27984619140625
60,-555.0399780273438,127.7547607421875,9.653387069702148,176.62254333496094,-555.0399780273438,-547.0,98.1533432006836,-763.0800170898438,-718.75,-664.0999755859375,-620.75,-547.0,-481.75,-453.8999938964844,-413.70001220703125,-370.27984619140625
90,-579.8999633789062,127.6641845703125,10.481719970703125,176.42814127604166,-579.9000244140625,-570.0,91.94232177734375,-816.2000122070312,-747.0499877929688,-678.0999755859375,-643.25,-570.0,-510.0,-459.8999938964844,-453.95001220703125,-437.94000244140625
120,-607.8800048828125,127.58195495605469,11.14856243133545,176.25182088216147,-607.8800048828125,-603.0,96.29114532470703,-827.1600341796875,-781.7999877929688,-733.2999877929688,-663.25,-603.0,-533.75,-498.0,-462.8000183105469,-455.9599914550781
150,-618.0599975585938,127.50909423828125,11.769671440124512,176.08795166015625,-618.0599975585938,-608.0,94.25177001953125,-827.1600341796875,-781.7999877929688,-736.4000244140625,-668.5,-608.0,-547.0,-503.0,-481.70001220703125,-457.9599914550781
180,-640.8800048828125,127.43389892578125,12.312583923339844,175.92703755696616,-640.8800048828125,-628.5,99.47916412353516,-884.7000122070312,-826.0,-761.0999755859375,-679.25,-628.5,-568.0,-529.7000122070312,-503.95001220703125,-488.73992919921875
210,-650.8599853515625,127.35781860351562,12.850115776062012,175.76569620768228,-650.8599853515625,-639.0,102.06243896484375,-884.7000122070312,-857.1499633789062,-783.5999755859375,-687.0,-639.0,-582.0,-535.5999755859375,-522.6000366210938,-497.5599060058594
240,-658.3399658203125,127.28288269042969,13.327380180358887,175.6103261311849,-658.3400268554688,-648.0,99.56547546386719,-884.7000122070312,-857.1499633789062,-783.5999755859375,-708.0,-648.0,-594.0,-540.5,-526.4000244140625,-503.8799743652344
270,-671.4599609375,127.21297454833984,13.75196647644043,175.4648183186849,-671.4600219726562,-660.0,97.54439544677734,-908.219970703125,-879.25,-816.4000244140625,-718.0,-660.0,-612.75,-557.6000366210938,-531.75,-511.7199401855469
300,-679.0599975585938,127.1454086303711,14.189257621765137,175.320068359375,-679.0599975585938,-672.0,94.51939392089844,-908.219970703125,-879.25,-816.4000244140625,-733.25,-672.0,-616.75,-563.5,-535.800048828125,-527.97998046875
330,-683.97998046875,127.0752182006836,14.59280014038086,175.17356872558594,-683.97998046875,-675.5,95.47795104980469,-908.219970703125,-879.25,-820.5999755859375,-734.25,-675.5,-617.0,-579.7000122070312,-536.9500122070312,-527.97998046875
360,-687.5399780273438,127.01341247558594,15.001398086547852,175.03214009602866,-687.5399780273438,-675.5,95.6633071899414,-908.219970703125,-879.25,-826.0,-735.25,-675.5,-620.5,-582.0,-537.9500122070312,-528.9599609375
390,-699.3399658203125,126.94305419921875,15.369962692260742,174.8894246419271,-699.3400268554688,-680.5,100.6113510131836,-920.6799926757812,-884.0,-856.0,-740.5,-680.5,-637.75,-593.2999877929688,-544.800048828125,-528.9599609375
420,-702.9199829101562,126.87925720214844,15.728065490722656,174.7507781982422,-702.9199829101562,-683.5,99.79034423828125,-920.6799926757812,-884.0,-856.0,-743.5,-683.5,-637.75,-593.2999877929688,-558.9000244140625,-544.9199829101562
450,-713.5599975585938,126.81436157226562,16.069595336914062,174.61778767903647,-713.5599975585938,-695.5,96.21271514892578,-920.6799926757812,-884.0,-856.0,-757.25,-695.5,-655.25,-611.4000244140625,-558.9000244140625,-544.9199829101562
480,-717.760009765625,126.7498779296875,16.42594337463379,174.4769744873047,-717.760009765625,-701.0,95.0388412475586,-920.6799926757812,-884.0,-856.0,-761.25,-701.0,-662.75,-614.7000122070312,-558.9000244140625,-544.9199829101562
510,-722.8800048828125,126.68285369873047,16.744182586669922,174.34077962239584,-722.8800048828125,-706.5,94.75877380371094,-920.6799926757812,-884.0,-856.0,-782.5,-706.5,-664.5,-622.2000122070312,-579.9000854492188,-548.8399658203125
540,-731.0399780273438,126.61900329589844,17.05838394165039,174.20748392740884,-731.0399780273438,-718.0,90.8486557006836,-920.6799926757812,-884.0,-856.0,-793.75,-718.0,-673.25,-633.7000122070312,-601.4500732421875,-559.0
570,-734.2999877929688,126.55696868896484,17.354703903198242,174.07791137695312,-734.2999877929688,-719.5,92.14222717285156,-920.6799926757812,-884.0,-857.7999877929688,-798.25,-719.5,-673.25,-633.7000122070312,-601.4500732421875,-559.0
600,-740.6799926757812,126.48991394042969,17.642040252685547,173.9436289469401,-740.6799926757812,-727.0,92.93685150146484,-920.6799926757812,-884.0,-874.0999755859375,-802.5,-727.0,-675.75,-636.7000122070312,-610.9500732421875,-559.0
630,-744.739990234375,126.4197006225586,17.91543197631836,173.8073272705078,-744.739990234375,-734.0,90.09957122802734,-920.6799926757812,-884.0,-874.0999755859375,-802.5,-734.0,-679.75,-645.5,-628.1500854492188,-582.5999145507812
660,-748.9599609375,126.3572006225586,18.16209602355957,173.6815185546875,-748.9600219726562,-740.0,89.3756103515625,-920.6799926757812,-884.0,-874.0999755859375,-804.25,-740.0,-682.75,-648.7999877929688,-628.1500854492188,-582.5999145507812
690,-754.9400024414062,126.29399108886719,18.448143005371094,173.55043029785156,-754.9400024414062,-745.0,89.309326171875,-954.0,-885.2000122070312,-875.0999755859375,-809.5,-745.0,-687.0,-661.1000366210938,-633.75,-582.5999145507812
720,-763.1799926757812,126.23353576660156,18.68463134765625,173.4337412516276,-763.1799926757812,-753.0,90.32655334472656,-954.0,-889.0,-878.0999755859375,-815.25,-753.0,-697.75,-662.0,-633.75,-582.5999145507812
750,-767.2000122070312,126.17051696777344,18.943004608154297,173.30864461263022,-767.2000122070312,-762.0,88.10130310058594,-954.0,-889.0,-878.0999755859375,-817.0,-762.0,-699.0,-662.9000244140625,-640.6500244140625,-611.4198608398438
780,-772.8200073242188,126.10133361816406,19.186588287353516,173.17891438802084,-772.8200073242188,-769.0,90.7332763671875,-1003.6199951171875,-908.5499877929688,-879.0,-826.0,-769.0,-704.5,-662.9000244140625,-648.6000366210938,-611.4198608398438
810,-778.5399780273438,126.03155517578125,19.410675048828125,173.04858907063803,-778.5399780273438,-780.0,90.15225219726562,-1003.6199951171875,-920.7000122070312,-879.5,-827.5,-780.0,-717.0,-666.7999877929688,-650.9000244140625,-632.9797973632812
840,-782.9400024414062,125.9519271850586,19.641864776611328,172.9038543701172,-782.9400024414062,-790.0,91.43082427978516,-1003.6199951171875,-954.0,-884.0,-832.0,-790.0,-718.0,-666.7999877929688,-650.9000244140625,-633.8999633789062
870,-786.4599609375,125.87054443359375,19.860179901123047,172.76154073079428,-786.4600219726562,-790.5,89.84669494628906,-1003.6199951171875,-954.0,-884.0,-832.5,-790.5,-720.75,-681.4000244140625,-652.9000244140625,-640.8599853515625
900,-786.6799926757812,125.78678894042969,20.063716888427734,172.6202596028646,-786.6799926757812,-790.5,90.08251190185547,-1003.6199951171875,-954.0,-884.4000244140625,-832.5,-790.5,-720.75,-681.4000244140625,-652.9000244140625,-640.8599853515625
930,-791.4400024414062,125.70883178710938,20.29347801208496,172.47607930501303,-791.4400024414062,-794.0,88.6932144165039,-1003.6199951171875,-954.0,-884.4000244140625,-836.0,-794.0,-733.0,-683.9000244140625,-652.9000244140625,-647.8599853515625
960,-796.3399658203125,125.63674926757812,20.525672912597656,172.33941141764322,-796.3400268554688,-796.0,87.98161315917969,-1003.6199951171875,-954.0,-885.2999877929688,-852.0,-796.0,-739.5,-687.5999755859375,-661.4500732421875,-647.8599853515625
990,-798.8200073242188,125.55229187011719,20.728727340698242,172.19742838541666,-798.8200073242188,-799.0,86.95037078857422,-1003.6199951171875,-954.0,-885.2999877929688,-852.0,-799.0,-747.0,-689.4000244140625,-661.4500732421875,-647.8599853515625
1020,-803.4199829101562,125.46800231933594,20.940261840820312,172.04741923014322,-803.4199829101562,-801.0,86.99967956542969,-1003.6199951171875,-972.0499877929688,-888.5999755859375,-856.0,-801.0,-751.25,-692.7999877929688,-662.0,-647.8599853515625
1050,-807.6599731445312,125.38191986083984,21.15121078491211,171.89737447102866,-807.6599731445312,-805.0,84.69501495361328,-1003.6199951171875,-972.0499877929688,-895.0999755859375,-860.5,-805.0,-754.0,-692.7999877929688,-671.6500244140625,-661.7799682617188
1080,-813.5,125.28499603271484,21.326459884643555,171.74430338541666,-813.5,-805.5,81.9155044555664,-1003.6199951171875,-972.0499877929688,-905.2999877929688,-874.25,-805.5,-759.75,-716.7000122070312,-682.5000610351562,-662.0
1110,-818.760009765625,125.19517517089844,21.538524627685547,171.58942159016928,-818.760009765625,-810.5,86.26900482177734,-1034.3599853515625,-974.4500122070312,-909.0999755859375,-876.0,-810.5,-764.5,-716.7000122070312,-682.5000610351562,-662.0
1140,-823.199951171875,125.11886596679688,21.750137329101562,171.4472401936849,-823.2000122070312,-813.0,84.12348175048828,-1034.3599853515625,-974.4500122070312,-909.0999755859375,-876.5,-813.0,-773.0,-719.7000122070312,-693.4500732421875,-664.9400024414062
