step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405339002609253,127.68938446044922,10.707574844360352,176.43139266967773,0.5405338406562805,0.5402754545211792,0.009724483825266361,0.5256822109222412,0.5262723565101624,0.5273014307022095,0.5329829454421997,0.5402754545211792,0.5466423630714417,0.5514045357704163,0.5543324947357178,0.5639716982841492
96,-0.5457615256309509,127.37147521972656,13.274943351745605,175.7307357788086,0.5457615852355957,0.5448243021965027,0.007846684195101261,0.5330154299736023,0.534410834312439,0.5370554327964783,0.5406008958816528,0.5448243021965027,0.5504382848739624,0.5545076727867126,0.557875394821167,0.5642920732498169
144,-0.547927975654602,127.04133605957031,15.357746124267578,175.02685928344727,0.5479280352592468,0.5479784607887268,0.008120252750813961,0.5330250263214111,0.534410834312439,0.5382343530654907,0.5428585410118103,0.5479784607887268,0.5523686408996582,0.557144284248352,0.5621505379676819,0.5642920732498169
192,-0.5497181415557861,126.69793701171875,17.152202606201172,174.3168067932129,0.5497181415557861,0.5498708486557007,0.007621107157319784,0.5373752117156982,0.5389491319656372,0.540019154548645,0.543672502040863,0.5498708486557007,0.554434061050415,0.5588223934173584,0.5631163716316223,0.5670920014381409
240,-0.551451563835144,126.34947204589844,18.725322723388672,173.60475158691406,0.5514516234397888,0.5513221025466919,0.00733250891789794,0.5392006635665894,0.5404707789421082,0.5422346591949463,0.5465396642684937,0.5513221025466919,0.5551522970199585,0.5608027577400208,0.5642253756523132,0.5687741041183472
288,-0.5537312626838684,125.96530151367188,20.154403686523438,172.86183547973633,0.5537312626838684,0.5529803037643433,0.007021747063845396,0.5406227111816406,0.5416085124015808,0.5460352897644043,0.5493592619895935,0.5529803037643433,0.5567357540130615,0.5631611347198486,0.5670875906944275,0.5701427459716797
336,-0.5548995733261108,125.5941162109375,21.421316146850586,172.14429473876953,0.5548995733261108,0.5539634823799133,0.0069879768416285515,0.5419600605964661,0.5454617738723755,0.5473372340202332,0.5508564710617065,0.5539634823799133,0.5586467981338501,0.5642493367195129,0.5676938891410828,0.5709899663925171
384,-0.5560452938079834,125.2153549194336,22.68264389038086,171.40375137329102,0.5560452938079834,0.5551563501358032,0.007269295863807201,0.5424867272377014,0.5464652180671692,0.5484657883644104,0.5515929460525513,0.5551563501358032,0.5598047971725464,0.5667051076889038,0.5687994360923767,0.5728100538253784
432,-0.5574794411659241,124.82488250732422,23.78314208984375,170.66238021850586,0.5574795007705688,0.556296706199646,0.007468718104064465,0.5443310141563416,0.5472182035446167,0.5491095781326294,0.5520065426826477,0.556296706199646,0.5624733567237854,0.5671166181564331,0.5710018277168274,0.5728100538253784
480,-0.5589602589607239,124.39794158935547,24.787506103515625,169.9034309387207,0.5589602589607239,0.5580815672874451,0.0077202292159199715,0.5443628430366516,0.5473434925079346,0.5497693419456482,0.5537352561950684,0.5580815672874451,0.5642794370651245,0.5682888031005859,0.572624146938324,0.5757102966308594
528,-0.5603018999099731,123.98875427246094,25.733028411865234,169.16454315185547,0.5603018999099731,0.5599664449691772,0.007209511939436197,0.5478072762489319,0.5493447780609131,0.5515077710151672,0.5556443929672241,0.5599664449691772,0.5645871758460999,0.5702089071273804,0.5727574825286865,0.5757102966308594
576,-0.5608959197998047,123.57466888427734,26.617233276367188,168.43089294433594,0.5608959197998047,0.5604420900344849,0.007430815137922764,0.5478072762489319,0.549357533454895,0.5516117811203003,0.5559519529342651,0.5604420900344849,0.5657762885093689,0.5710499286651611,0.5728781223297119,0.5759038925170898
624,-0.5619654655456543,123.14579772949219,27.469074249267578,167.6798553466797,0.5619654655456543,0.5621305108070374,0.0071362643502652645,0.5497962832450867,0.5515251159667969,0.5526067614555359,0.5564730763435364,0.5621305108070374,0.5666184425354004,0.5724568963050842,0.5750681757926941,0.5762427449226379
672,-0.5626710653305054,122.7149887084961,28.26106834411621,166.92511367797852,0.5626710653305054,0.5627585649490356,0.007307355757802725,0.5497962832450867,0.5515251159667969,0.5534354448318481,0.556898832321167,0.5627585649490356,0.5669625401496887,0.5726031064987183,0.5757138133049011,0.5780827403068542
720,-0.5641338229179382,122.30712890625,29.065780639648438,166.18230056762695,0.5641338229179382,0.5639517307281494,0.007562342099845409,0.5502986907958984,0.5518396496772766,0.5535290241241455,0.5591297745704651,0.5639517307281494,0.568356990814209,0.5751018524169922,0.5771961808204651,0.5797202587127686
768,-0.5654138922691345,121.86920166015625,29.772300720214844,165.42950057983398,0.5654138922691345,0.5655195116996765,0.007185709662735462,0.5514727830886841,0.5534795522689819,0.5557389855384827,0.5606867074966431,0.5655195116996765,0.5701544284820557,0.5757197141647339,0.5773588418960571,0.5797202587127686
816,-0.5663675665855408,121.39326477050781,30.4849910736084,164.6247673034668,0.5663675665855408,0.5661961436271667,0.007034705486148596,0.5534902811050415,0.5556383728981018,0.5573840737342834,0.5614767074584961,0.5661961436271667,0.5714998841285706,0.5760045051574707,0.577601969242096,0.5797202587127686
864,-0.5670526623725891,120.89585876464844,31.153392791748047,163.79993438720703,0.5670527219772339,0.5664910078048706,0.007165258750319481,0.5534902811050415,0.5556454062461853,0.5579742789268494,0.5626748204231262,0.5664910078048706,0.5726011991500854,0.5761885643005371,0.5780514478683472,0.5797890424728394
912,-0.5685253143310547,120.4057846069336,31.750774383544922,163.00592803955078,0.5685252547264099,0.5676156282424927,0.0076703885570168495,0.5534961223602295,0.5561506748199463,0.558752179145813,0.5634654760360718,0.5676156282424927,0.5746150016784668,0.5780536532402039,0.5823969841003418,0.5827453136444092
960,-0.5696874260902405,119.93685150146484,32.34955596923828,162.2255401611328,0.5696873664855957,0.5684798955917358,0.007161137647926807,0.5563468933105469,0.5587626695632935,0.5604217648506165,0.5646988153457642,0.5684798955917358,0.5750381946563721,0.5782553553581238,0.5824612975120544,0.5844434499740601
1008,-0.5712816715240479,119.4577865600586,32.922576904296875,161.43415069580078,0.5712816715240479,0.5709972381591797,0.0077943759970366955,0.5580004453659058,0.5598479509353638,0.5620776414871216,0.5654422044754028,0.5709972381591797,0.5761458873748779,0.5824000835418701,0.5855430960655212,0.5885186791419983
1056,-0.572452187538147,118.97508239746094,33.44169998168945,160.65630340576172,0.572452187538147,0.5722862482070923,0.007395925931632519,0.5593436360359192,0.5620949268341064,0.5632571578025818,0.5665639638900757,0.5722862482070923,0.5770062208175659,0.5824000835418701,0.5855430960655212,0.5888894200325012
1104,-0.5732688903808594,118.46994018554688,33.941585540771484,159.8502082824707,0.5732688307762146,0.5729149580001831,0.007284540683031082,0.5593436360359192,0.5625712275505066,0.5639740228652954,0.5676870346069336,0.5729149580001831,0.5773864984512329,0.5825746655464172,0.5869334936141968,0.5888894200325012
1152,-0.5742011666297913,117.92523193359375,34.417564392089844,159.00848007202148,0.574201226234436,0.5742589235305786,0.006924416869878769,0.5621302127838135,0.5629428625106812,0.5652545094490051,0.5697059035301208,0.5742589235305786,0.5776505470275879,0.582741379737854,0.5869334936141968,0.5888894200325012
1200,-0.575468122959137,117.39083099365234,34.88282012939453,158.1815185546875,0.575468122959137,0.5752427577972412,0.0074947187677025795,0.5623907446861267,0.563139021396637,0.5659422278404236,0.5712208151817322,0.5752427577972412,0.5798312425613403,0.5856063365936279,0.5889963507652283,0.5921186208724976
1248,-0.5768927931785583,116.87321472167969,35.33269500732422,157.357421875,0.5768927931785583,0.5763217210769653,0.007998171262443066,0.5623907446861267,0.563139021396637,0.5669469833374023,0.5717082023620605,0.5763217210769653,0.582105815410614,0.5880118012428284,0.5901570916175842,0.5941472053527832
1296,-0.5777937769889832,116.33602905273438,35.75777053833008,156.52749633789062,0.5777938365936279,0.5768343210220337,0.007835282944142818,0.5629481673240662,0.5662959218025208,0.5687030553817749,0.5722692608833313,0.5768343210220337,0.5824652910232544,0.5889612436294556,0.5907424092292786,0.5951964259147644
1344,-0.5796635150909424,115.8448486328125,36.19926452636719,155.7240219116211,0.5796635150909424,0.5783864259719849,0.007564669940620661,0.5662866234779358,0.5689290165901184,0.5708680152893066,0.5743632912635803,0.5783864259719849,0.5857807397842407,0.5897514820098877,0.592067539691925,0.5951964259147644
1392,-0.5804486870765686,115.314697265625,36.59756851196289,154.90446090698242,0.5804487466812134,0.5798792839050293,0.007308346685022116,0.5678443908691406,0.5693016052246094,0.5716826915740967,0.5750658512115479,0.5798792839050293,0.5864235162734985,0.5898216962814331,0.592067539691925,0.5951964259147644
1440,-0.581679105758667,114.77535247802734,36.901851654052734,154.10055923461914,0.581679105758667,0.5809181332588196,0.007910968735814095,0.569249153137207,0.5705795884132385,0.5717948079109192,0.5766017436981201,0.5809181332588196,0.587716817855835,0.5904073119163513,0.5923678874969482,0.595198392868042
1488,-0.5826051831245422,114.23412322998047,37.246055603027344,153.2777976989746,0.5826051831245422,0.5818595290184021,0.00782332569360733,0.5693023800849915,0.5716890692710876,0.5732893943786621,0.5770803093910217,0.5818595290184021,0.5884085297584534,0.5905892252922058,0.5923678874969482,0.597342848777771
1536,-0.5833390951156616,113.6567611694336,37.55359649658203,152.42636108398438,0.5833390951156616,0.5833373069763184,0.007473768200725317,0.5693023800849915,0.5717974305152893,0.5741667151451111,0.5784124732017517,0.5833373069763184,0.5886042714118958,0.5906581878662109,0.5923678874969482,0.597342848777771
1584,-0.5847757458686829,113.105224609375,37.83527755737305,151.60757446289062,0.5847757458686829,0.5848052501678467,0.007797569502145052,0.5693023800849915,0.5737149119377136,0.5752221345901489,0.5799399018287659,0.5848052501678467,0.5892026424407959,0.5923584699630737,0.5973778963088989,0.6012111902236938
