step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.579006552696228,31.984039306640625,2.0301461219787598,44.2440824508667,0.5790064930915833,0.5774654150009155,0.017077216878533363,0.547663688659668,0.551863968372345,0.5572401881217957,0.5680152177810669,0.5774654150009155,0.5891585946083069,0.6012755036354065,0.6072720289230347,0.6170064806938171
120,-0.5878690481185913,31.979381561279297,2.0942270755767822,44.2327823638916,0.5878689885139465,0.5858587026596069,0.01707635447382927,0.5615005493164062,0.5648767948150635,0.5665907859802246,0.5749306082725525,0.5858587026596069,0.5992886424064636,0.6106780171394348,0.6171162724494934,0.6239497661590576
180,-0.5923302173614502,31.97235870361328,2.149571418762207,44.21999168395996,0.592330276966095,0.5901304483413696,0.016189854592084885,0.5665958523750305,0.5713638663291931,0.5734938979148865,0.5783717036247253,0.5901304483413696,0.6019006967544556,0.6156032085418701,0.6233752369880676,0.6262872815132141
240,-0.595211386680603,31.961971282958984,2.208923101425171,44.20355224609375,0.595211386680603,0.594718337059021,0.015986543148756027,0.5688269734382629,0.5730485916137695,0.5770459771156311,0.5839540958404541,0.594718337059021,0.6042213439941406,0.6162834763526917,0.6238769888877869,0.6298226118087769
300,-0.5983511805534363,31.950048446655273,2.2628495693206787,44.185898780822754,0.5983511805534363,0.5977645516395569,0.016222938895225525,0.5688269734382629,0.5758361220359802,0.5777634382247925,0.5869414806365967,0.5977645516395569,0.6073432564735413,0.6182398796081543,0.6263006925582886,0.6364030241966248
360,-0.601116955280304,31.93636703491211,2.316304922103882,44.16610813140869,0.601116955280304,0.5987049341201782,0.01746002584695816,0.5727619528770447,0.5759992599487305,0.5806519389152527,0.5888558030128479,0.5987049341201782,0.6118835210800171,0.6245787739753723,0.6299604773521423,0.6396957635879517
420,-0.6046976447105408,31.919708251953125,2.3660976886749268,44.143585205078125,0.604697585105896,0.6010966300964355,0.018116625025868416,0.5730347037315369,0.5770899653434753,0.5857695937156677,0.5919327735900879,0.6010966300964355,0.615976095199585,0.6282069087028503,0.6396039128303528,0.6465967297554016
480,-0.6056615114212036,31.900676727294922,2.414069175720215,44.11893558502197,0.6056615114212036,0.6022118926048279,0.018310880288481712,0.573494553565979,0.5770899653434753,0.5857695937156677,0.592559814453125,0.6022118926048279,0.6165618896484375,0.6298710107803345,0.6412906646728516,0.6465967297554016
540,-0.6069657206535339,31.87917137145996,2.454864501953125,44.09222221374512,0.6069656610488892,0.6060001850128174,0.018415940925478935,0.573494553565979,0.5797970294952393,0.5867047309875488,0.5936103463172913,0.6060001850128174,0.6190159916877747,0.6318297386169434,0.6412906646728516,0.6465967297554016
600,-0.609497606754303,31.855682373046875,2.4979302883148193,44.06339073181152,0.6094975471496582,0.6083824634552002,0.019506976008415222,0.5763977766036987,0.5809699892997742,0.5868372321128845,0.5952298641204834,0.6083824634552002,0.6212918758392334,0.6334568858146667,0.6415563821792603,0.6486131548881531
