step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.05999755859375,63.98973846435547,3.7516417503356934,88.53968048095703,-140.05999755859375,-138.5,27.09310531616211,-191.44000244140625,-185.0,-177.1999969482422,-155.0,-138.5,-121.75,-106.80000305175781,-97.0,-92.87997436523438
120,-152.55999755859375,63.9814453125,3.892195463180542,88.51790046691895,-152.55999755859375,-151.5,22.634628295898438,-207.1199951171875,-186.25,-183.0,-164.0,-151.5,-136.75,-126.9000015258789,-115.85001373291016,-111.0
180,-158.13999938964844,63.974761962890625,4.019281387329102,88.49874496459961,-158.13999938964844,-156.5,21.30024528503418,-207.1199951171875,-191.3000030517578,-185.0,-171.25,-156.5,-142.75,-133.0,-130.85000610351562,-121.81996154785156
240,-163.47999572753906,63.96807861328125,4.13132381439209,88.48069953918457,-163.47999572753906,-160.5,20.74149513244629,-213.32000732421875,-197.14999389648438,-186.1999969482422,-175.0,-160.5,-149.0,-137.0,-135.95001220703125,-133.97999572753906
300,-165.8000030517578,63.9625244140625,4.234262466430664,88.46439170837402,-165.8000030517578,-162.5,20.19702911376953,-213.32000732421875,-200.34999084472656,-188.10000610351562,-179.0,-162.5,-149.75,-141.0,-136.95001220703125,-134.97999572753906
360,-169.0800018310547,63.956825256347656,4.335406303405762,88.44806480407715,-169.0800018310547,-167.5,20.54540252685547,-229.05999755859375,-207.0,-190.10000610351562,-181.0,-167.5,-154.0,-145.0,-139.85000610351562,-136.0
420,-173.16000366210938,63.95078659057617,4.435737133026123,88.4310417175293,-173.16000366210938,-171.5,21.38818359375,-231.02000427246094,-213.5,-200.10000610351562,-184.0,-171.5,-159.0,-148.0,-141.95001220703125,-139.9399871826172
480,-176.5,63.944786071777344,4.530638694763184,88.41433143615723,-176.5,-173.5,21.869384765625,-232.13999938964844,-223.3000030517578,-206.10000610351562,-185.25,-173.5,-160.75,-151.8000030517578,-148.0,-141.97999572753906
540,-178.67999267578125,63.93888854980469,4.625121116638184,88.39718246459961,-178.67999267578125,-175.0,23.10968589782715,-239.0399932861328,-229.10000610351562,-207.0,-186.25,-175.0,-162.0,-154.0,-148.95001220703125,-146.8999786376953
600,-180.67999267578125,63.932769775390625,4.714366912841797,88.38122177124023,-180.67999267578125,-178.5,22.731861114501953,-239.0399932861328,-229.10000610351562,-207.59999084472656,-188.5,-178.5,-165.75,-156.89999389648438,-153.80001831054688,-146.8999786376953
660,-182.13999938964844,63.92582321166992,4.798504829406738,88.3642520904541,-182.13999938964844,-179.0,22.626983642578125,-239.0399932861328,-229.10000610351562,-213.0,-191.5,-179.0,-167.0,-159.89999389648438,-154.0,-147.87997436523438
720,-183.8000030517578,63.91900634765625,4.8830766677856445,88.34730529785156,-183.8000030517578,-179.5,23.13871192932129,-239.0399932861328,-231.0500030517578,-213.0,-197.0,-179.5,-168.75,-159.89999389648438,-154.95001220703125,-147.87997436523438
780,-184.77999877929688,63.912933349609375,4.9744977951049805,88.33030891418457,-184.77999877929688,-182.0,23.02154541015625,-239.0399932861328,-231.0500030517578,-213.0,-197.25,-182.0,-169.75,-160.0,-154.95001220703125,-147.87997436523438
840,-185.59999084472656,63.90658187866211,5.055617809295654,88.31341361999512,-185.60000610351562,-183.0,22.888425827026367,-239.0399932861328,-231.0500030517578,-213.0,-198.5,-183.0,-170.75,-160.0,-155.0,-147.87997436523438
900,-188.05999755859375,63.900665283203125,5.135988235473633,88.29750442504883,-188.05999755859375,-185.0,22.536998748779297,-239.0399932861328,-231.0500030517578,-216.10000610351562,-202.0,-185.0,-173.75,-161.89999389648438,-156.90000915527344,-153.75994873046875
960,-189.83999633789062,63.89446258544922,5.212271690368652,88.28158950805664,-189.83999633789062,-185.0,23.06890296936035,-241.0800018310547,-232.1999969482422,-218.3000030517578,-203.0,-185.0,-174.75,-162.89999389648438,-160.0,-153.75994873046875
1020,-190.63999938964844,63.887290954589844,5.293920040130615,88.26380157470703,-190.63999938964844,-185.5,22.517333984375,-241.0800018310547,-232.1999969482422,-218.3000030517578,-203.0,-185.5,-175.75,-165.0,-161.0,-156.69993591308594
1080,-191.6599884033203,63.88079833984375,5.365722179412842,88.24777793884277,-191.66000366210938,-187.0,22.98008918762207,-241.0800018310547,-236.14999389648438,-221.79998779296875,-203.75,-187.0,-175.75,-165.0,-161.95001220703125,-156.69993591308594
1140,-193.0399932861328,63.87614059448242,5.442244529724121,88.23277854919434,-193.0399932861328,-189.5,22.056255340576172,-241.0800018310547,-236.14999389648438,-221.79998779296875,-204.5,-189.5,-179.0,-166.8000030517578,-162.0,-160.95999145507812
1200,-193.55999755859375,63.869964599609375,5.5222272872924805,88.21542930603027,-193.55999755859375,-189.5,22.203746795654297,-241.0800018310547,-236.14999389648438,-224.5,-207.0,-189.5,-179.0,-166.8000030517578,-162.0,-160.95999145507812
1260,-195.3199920654297,63.86372375488281,5.600701808929443,88.19825744628906,-195.32000732421875,-191.0,21.64665412902832,-241.0800018310547,-236.14999389648438,-224.5,-208.0,-191.0,-179.75,-172.8000030517578,-162.95001220703125,-161.97999572753906
1320,-195.94000244140625,63.857627868652344,5.681673049926758,88.18085861206055,-195.94000244140625,-192.5,21.410194396972656,-241.0800018310547,-236.14999389648438,-224.5,-208.0,-192.5,-182.0,-173.0,-162.95001220703125,-161.97999572753906
1380,-197.51998901367188,63.849769592285156,5.755147457122803,88.1619758605957,-197.52000427246094,-193.0,21.05539321899414,-241.0800018310547,-236.14999389648438,-225.39999389648438,-209.0,-193.0,-184.0,-174.0,-164.85000610351562,-161.97999572753906
1440,-198.3000030517578,63.84326934814453,5.829171657562256,88.14505195617676,-198.3000030517578,-194.0,21.214853286743164,-241.0800018310547,-236.14999389648438,-225.39999389648438,-211.25,-194.0,-184.0,-174.0,-164.85000610351562,-161.97999572753906
1500,-198.86000061035156,63.83477020263672,5.8973708152771,88.1259937286377,-198.86000061035156,-195.0,21.130556106567383,-241.0800018310547,-236.14999389648438,-225.39999389648438,-212.25,-195.0,-184.0,-174.0,-165.0,-162.0
1560,-199.45999145507812,63.82757568359375,5.96914005279541,88.10762596130371,-199.4600067138672,-196.5,20.93390464782715,-241.0800018310547,-236.14999389648438,-225.39999389648438,-213.0,-196.5,-184.0,-174.89999389648438,-172.60003662109375,-162.0
1620,-199.45999145507812,63.81806564331055,6.041027069091797,88.08758354187012,-199.4600067138672,-196.5,20.93390464782715,-241.0800018310547,-236.14999389648438,-225.39999389648438,-213.0,-196.5,-184.0,-174.89999389648438,-172.60003662109375,-162.0
1680,-200.0,63.81013107299805,6.111039638519287,88.06845474243164,-200.0,-197.0,20.532899856567383,-241.0800018310547,-236.14999389648438,-225.39999389648438,-213.0,-197.0,-185.0,-175.0,-173.0,-164.9399871826172
1740,-201.39999389648438,63.80033493041992,6.186392784118652,88.04656600952148,-201.39999389648438,-199.0,20.806730270385742,-241.0800018310547,-239.10000610351562,-229.1999969482422,-213.5,-199.0,-185.75,-176.0,-173.0,-164.9399871826172
1800,-201.9199981689453,63.79169464111328,6.265153408050537,88.02570152282715,-201.9199981689453,-200.0,20.971256256103516,-241.0800018310547,-239.10000610351562,-230.10000610351562,-215.25,-200.0,-185.75,-176.0,-173.0,-164.9399871826172
1860,-202.72000122070312,63.78094482421875,6.340832710266113,88.00255584716797,-202.72000122070312,-200.0,20.392194747924805,-241.0800018310547,-239.10000610351562,-230.10000610351562,-215.25,-200.0,-187.75,-178.89999389648438,-173.95001220703125,-172.8399658203125
1920,-203.3000030517578,63.77105712890625,6.410666465759277,87.98051834106445,-203.3000030517578,-201.0,20.05567169189453,-241.0800018310547,-239.10000610351562,-230.10000610351562,-215.25,-201.0,-188.0,-179.0,-174.95001220703125,-172.8399658203125
1980,-203.67999267578125,63.76154327392578,6.478855133056641,87.95964622497559,-203.67999267578125,-202.5,20.031415939331055,-241.0800018310547,-239.10000610351562,-230.10000610351562,-216.25,-202.5,-188.75,-179.0,-174.95001220703125,-172.8399658203125
2040,-204.01998901367188,63.752071380615234,6.54974889755249,87.93897438049316,-204.02000427246094,-202.5,19.605091094970703,-241.0800018310547,-239.10000610351562,-230.10000610351562,-216.25,-202.5,-190.5,-179.89999389648438,-175.95001220703125,-173.0
2100,-204.3199920654297,63.741302490234375,6.6219916343688965,87.91608810424805,-204.32000732421875,-202.5,19.36124038696289,-241.0800018310547,-239.10000610351562,-230.10000610351562,-216.25,-202.5,-191.75,-181.70001220703125,-175.95001220703125,-173.0
2160,-204.5800018310547,63.732582092285156,6.708524227142334,87.89342308044434,-204.5800018310547,-203.0,19.228717803955078,-241.0800018310547,-239.10000610351562,-230.10000610351562,-216.25,-203.0,-191.75,-181.89999389648438,-177.90000915527344,-173.0
2220,-205.3199920654297,63.7209587097168,6.789583206176758,87.86811256408691,-205.32000732421875,-203.5,18.924524307250977,-241.0800018310547,-239.10000610351562,-230.10000610351562,-217.25,-203.5,-192.75,-183.89999389648438,-179.0,-175.9399871826172
2280,-205.63999938964844,63.71135711669922,6.8759918212890625,87.84440231323242,-205.63999938964844,-204.0,18.97551918029785,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-204.0,-192.75,-183.89999389648438,-179.0,-175.9399871826172
2340,-205.72000122070312,63.701934814453125,6.955892562866211,87.82120513916016,-205.72000122070312,-204.0,18.905067443847656,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-204.0,-193.0,-183.89999389648438,-179.0,-175.9399871826172
2400,-206.239990234375,63.6910514831543,7.023046016693115,87.79851531982422,-206.24000549316406,-206.5,18.675716400146484,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-206.5,-193.0,-184.0,-180.90000915527344,-175.9399871826172
2460,-206.29998779296875,63.67960739135742,7.10699462890625,87.77256393432617,-206.3000030517578,-206.5,18.607257843017578,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-206.5,-193.0,-184.89999389648438,-180.90000915527344,-175.9399871826172
2520,-206.29998779296875,63.66898727416992,7.192375183105469,87.74634742736816,-206.3000030517578,-206.5,18.607257843017578,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-206.5,-193.0,-184.89999389648438,-180.90000915527344,-175.9399871826172
2580,-206.29998779296875,63.65657043457031,7.27110481262207,87.71915245056152,-206.3000030517578,-206.5,18.607257843017578,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-206.5,-193.0,-184.89999389648438,-180.90000915527344,-175.9399871826172
2640,-206.72000122070312,63.64213180541992,7.347519874572754,87.69031143188477,-206.72000122070312,-207.0,18.522462844848633,-241.0800018310547,-239.10000610351562,-230.10000610351562,-218.25,-207.0,-193.0,-184.89999389648438,-180.90000915527344,-175.9399871826172
2700,-207.39999389648438,63.630271911621094,7.420162200927734,87.66459465026855,-207.39999389648438,-207.0,18.42498207092285,-241.0800018310547,-239.10000610351562,-231.10000610351562,-219.25,-207.0,-193.0,-185.0,-181.0,-177.8999786376953
2760,-208.17999267578125,63.61578369140625,7.49434757232666,87.63504981994629,-208.17999267578125,-207.5,19.106218338012695,-245.33999633789062,-241.0,-232.1999969482422,-220.0,-207.5,-194.5,-185.0,-181.0,-177.8999786376953
2820,-208.5,63.598297119140625,7.579707145690918,87.60180854797363,-208.5,-208.0,18.97867202758789,-245.33999633789062,-241.0,-232.1999969482422,-220.0,-208.0,-195.0,-185.0,-181.0,-177.8999786376953
2880,-208.5,63.583404541015625,7.661710262298584,87.57004356384277,-208.5,-208.0,18.97867202758789,-245.33999633789062,-241.0,-232.1999969482422,-220.0,-208.0,-195.0,-185.0,-181.0,-177.8999786376953
