step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.39999389648438,63.94590377807617,4.377097129821777,88.43264198303223,-130.39999389648438,-129.5,25.027185440063477,-185.32000732421875,-173.10000610351562,-161.10000610351562,-145.0,-129.5,-113.0,-100.0,-95.0,-92.97999572753906
96,-146.739990234375,63.902488708496094,4.912314414978027,88.32634735107422,-146.74000549316406,-146.0,24.785730361938477,-201.1800079345703,-195.0500030517578,-183.1999969482422,-161.0,-146.0,-127.75,-114.9000015258789,-113.0,-109.69993591308594
144,-152.87998962402344,63.86088180541992,5.339164733886719,88.22887229919434,-152.8800048828125,-149.0,23.98802947998047,-209.02000427246094,-199.10000610351562,-192.1999969482422,-163.0,-149.0,-138.0,-125.60000610351562,-116.95000457763672,-112.97999572753906
192,-158.67999267578125,63.82087326049805,5.700631141662598,88.14015007019043,-158.67999267578125,-155.0,24.06777000427246,-210.02000427246094,-201.0,-196.0,-173.0,-155.0,-144.0,-134.8000030517578,-117.95000457763672,-114.93998718261719
240,-164.3000030517578,63.78597640991211,6.0133771896362305,88.05854988098145,-164.3000030517578,-161.0,21.461360931396484,-210.02000427246094,-201.0,-196.0,-177.5,-161.0,-148.0,-140.89999389648438,-136.90000915527344,-123.97999572753906
288,-166.86000061035156,63.75154113769531,6.30890417098999,87.97899055480957,-166.86000061035156,-162.5,20.077360153198242,-210.02000427246094,-201.0,-196.0,-181.0,-162.5,-151.0,-144.89999389648438,-140.90000915527344,-136.95999145507812
336,-170.5800018310547,63.716217041015625,6.5788493156433105,87.89885902404785,-170.5800018310547,-169.5,19.076255798339844,-210.02000427246094,-201.25,-196.1999969482422,-183.5,-169.5,-156.75,-145.89999389648438,-141.95001220703125,-138.95999145507812
384,-171.8199920654297,63.68618392944336,6.850188255310059,87.82168388366699,-171.82000732421875,-171.5,19.631799697875977,-211.1999969482422,-206.14999389648438,-198.10000610351562,-186.0,-171.5,-157.0,-146.89999389648438,-142.0,-139.0
432,-173.72000122070312,63.650413513183594,7.093135356903076,87.74163627624512,-173.72000122070312,-173.0,19.685569763183594,-212.22000122070312,-207.10000610351562,-199.1999969482422,-187.25,-173.0,-158.0,-148.0,-142.95001220703125,-139.0
480,-176.4199981689453,63.61717224121094,7.341191291809082,87.66182708740234,-176.4199981689453,-175.5,19.978578567504883,-221.0399932861328,-209.10000610351562,-201.1999969482422,-190.25,-175.5,-160.0,-150.89999389648438,-146.90000915527344,-141.97999572753906
528,-179.72000122070312,63.586700439453125,7.552718162536621,87.59024429321289,-179.72000122070312,-177.5,19.484394073486328,-223.0800018310547,-211.0500030517578,-205.10000610351562,-191.25,-177.5,-166.75,-154.89999389648438,-147.95001220703125,-142.97999572753906
576,-181.55999755859375,63.55738067626953,7.793084621429443,87.51493835449219,-181.55999755859375,-180.0,18.909423828125,-223.0800018310547,-212.34999084472656,-206.10000610351562,-194.0,-180.0,-167.75,-158.89999389648438,-153.95001220703125,-144.95999145507812
