step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.15999603271484,63.99085998535156,3.7753496170043945,88.53896713256836,-127.16000366210938,-125.5,27.470247268676758,-194.0399932861328,-167.1999969482422,-156.0,-144.0,-125.5,-110.0,-95.0,-90.0,-84.91998291015625
96,-143.37998962402344,63.982025146484375,3.900857925415039,88.51805877685547,-143.3800048828125,-137.0,23.372966766357422,-199.44000244140625,-187.34999084472656,-169.1999969482422,-153.25,-137.0,-129.75,-120.80000305175781,-115.0,-109.97999572753906
144,-150.6199951171875,63.97530746459961,4.027246475219727,88.49877548217773,-150.6199951171875,-146.0,22.91234588623047,-199.44000244140625,-194.10000610351562,-174.10000610351562,-163.5,-146.0,-134.75,-127.9000015258789,-125.95000457763672,-116.95999145507812
192,-158.239990234375,63.96934127807617,4.129660129547119,88.48246002197266,-158.24000549316406,-154.0,25.04840087890625,-221.52000427246094,-199.10000610351562,-190.39999389648438,-170.25,-154.0,-139.0,-133.8000030517578,-129.0,-125.81996154785156
240,-161.9199981689453,63.96348190307617,4.225522041320801,88.46666145324707,-161.9199981689453,-159.0,24.67293357849121,-221.52000427246094,-201.0,-194.1999969482422,-171.75,-159.0,-143.75,-135.89999389648438,-134.0,-128.75994873046875
288,-164.77999877929688,63.95781707763672,4.316137313842773,88.45088005065918,-164.77999877929688,-160.5,23.842641830444336,-221.52000427246094,-201.0,-196.0,-177.0,-160.5,-148.75,-138.89999389648438,-135.95001220703125,-131.69993591308594
336,-166.739990234375,63.95197296142578,4.402871608734131,88.43571281433105,-166.74000549316406,-162.5,22.65154266357422,-221.52000427246094,-201.0,-196.0,-177.0,-162.5,-151.0,-144.89999389648438,-137.95001220703125,-134.97999572753906
384,-168.36000061035156,63.94618225097656,4.489854335784912,88.4206314086914,-168.36000061035156,-163.5,21.542293548583984,-221.52000427246094,-201.0,-196.0,-179.0,-163.5,-154.0,-147.89999389648438,-140.95001220703125,-136.97999572753906
432,-171.63999938964844,63.940940856933594,4.566276550292969,88.40694808959961,-171.63999938964844,-169.0,20.354616165161133,-221.52000427246094,-201.10000610351562,-196.10000610351562,-181.25,-169.0,-157.75,-150.89999389648438,-148.95001220703125,-146.85997009277344
480,-172.67999267578125,63.93528747558594,4.650908946990967,88.39181137084961,-172.67999267578125,-171.0,20.01043701171875,-221.52000427246094,-201.10000610351562,-196.10000610351562,-182.75,-171.0,-158.75,-151.0,-149.0,-147.8399658203125
528,-173.9199981689453,63.9303092956543,4.730659484863281,88.37772178649902,-173.9199981689453,-171.0,20.048778533935547,-221.52000427246094,-203.0500030517578,-197.0,-185.0,-171.0,-159.75,-152.0,-149.95001220703125,-147.95999145507812
576,-175.77999877929688,63.92529296875,4.807358741760254,88.36420440673828,-175.77999877929688,-172.0,20.81037139892578,-245.0399932861328,-204.64999389648438,-199.1999969482422,-185.25,-172.0,-161.0,-154.0,-151.0,-148.0
624,-177.5399932861328,63.92096710205078,4.886772155761719,88.35021781921387,-177.5399932861328,-175.0,20.484834671020508,-245.0399932861328,-204.64999389648438,-201.0,-187.0,-175.0,-162.0,-155.0,-151.95001220703125,-148.0
672,-178.6199951171875,63.916011810302734,4.951071739196777,88.33706665039062,-178.6199951171875,-175.0,21.102977752685547,-245.0399932861328,-217.1999969482422,-201.10000610351562,-187.0,-175.0,-162.0,-155.89999389648438,-153.95001220703125,-148.0
720,-181.95999145507812,63.910945892333984,5.019601345062256,88.32342910766602,-181.9600067138672,-179.0,22.00814437866211,-245.0399932861328,-225.59999084472656,-204.10000610351562,-189.25,-179.0,-167.0,-159.0,-153.95001220703125,-148.0
768,-182.44000244140625,63.906524658203125,5.096404075622559,88.30968856811523,-182.44000244140625,-179.5,22.047367095947266,-245.0399932861328,-235.10000610351562,-204.10000610351562,-189.25,-179.5,-169.25,-159.0,-154.95001220703125,-151.91998291015625
816,-182.86000061035156,63.901771545410156,5.157687187194824,88.29723930358887,-182.86000061035156,-180.5,22.16710090637207,-245.0399932861328,-235.10000610351562,-205.0,-191.0,-180.5,-169.25,-159.0,-154.95001220703125,-151.91998291015625
864,-183.739990234375,63.896766662597656,5.2225189208984375,88.2836971282959,-183.74000549316406,-181.5,22.15970230102539,-245.0399932861328,-235.10000610351562,-206.1999969482422,-191.25,-181.5,-171.0,-159.0,-154.95001220703125,-151.91998291015625
912,-184.77999877929688,63.892295837402344,5.294805526733398,88.27021980285645,-184.77999877929688,-183.5,22.024341583251953,-245.0399932861328,-235.10000610351562,-209.79998779296875,-194.5,-183.5,-171.0,-161.0,-155.90000915527344,-151.91998291015625
960,-185.17999267578125,63.8883056640625,5.3574347496032715,88.25804901123047,-185.17999267578125,-184.0,21.89446449279785,-245.0399932861328,-235.10000610351562,-209.79998779296875,-194.5,-184.0,-171.75,-161.0,-155.90000915527344,-151.91998291015625
1008,-186.39999389648438,63.88242721557617,5.415637969970703,88.24454689025879,-186.39999389648438,-185.0,21.903425216674805,-245.0399932861328,-235.10000610351562,-216.10000610351562,-196.25,-185.0,-172.0,-161.89999389648438,-158.85000610351562,-151.91998291015625
1056,-188.0399932861328,63.877071380615234,5.462686538696289,88.23285484313965,-188.0399932861328,-185.0,21.7384090423584,-245.0399932861328,-235.10000610351562,-217.10000610351562,-199.25,-185.0,-172.0,-162.0,-159.0,-153.95999145507812
1104,-188.27999877929688,63.87147521972656,5.523652076721191,88.2184829711914,-188.27999877929688,-185.0,21.530481338500977,-245.0399932861328,-235.10000610351562,-217.10000610351562,-199.25,-185.0,-172.75,-162.89999389648438,-159.0,-155.91998291015625
1152,-189.05999755859375,63.86738586425781,5.57534122467041,88.20707511901855,-189.05999755859375,-185.0,20.767194747924805,-245.0399932861328,-235.10000610351562,-217.10000610351562,-199.25,-185.0,-175.0,-166.8000030517578,-161.90000915527344,-158.9399871826172
1200,-190.87998962402344,63.86229705810547,5.634517669677734,88.19369697570801,-190.8800048828125,-187.0,21.2222900390625,-245.0399932861328,-237.3000030517578,-218.10000610351562,-201.0,-187.0,-176.75,-167.89999389648438,-161.90000915527344,-158.97999572753906
1248,-191.27999877929688,63.85798645019531,5.689144134521484,88.18143653869629,-191.27999877929688,-187.0,21.109277725219727,-245.0399932861328,-237.3000030517578,-218.10000610351562,-201.25,-187.0,-177.0,-170.70001220703125,-161.90000915527344,-158.97999572753906
1296,-192.1199951171875,63.852088928222656,5.742717742919922,88.16790390014648,-192.1199951171875,-188.0,21.10036849975586,-245.0399932861328,-237.3000030517578,-218.10000610351562,-202.25,-188.0,-177.75,-171.0,-162.95001220703125,-158.97999572753906
1344,-193.22000122070312,63.84699630737305,5.799613952636719,88.1542797088623,-193.22000122070312,-189.0,20.888072967529297,-245.0399932861328,-237.3000030517578,-218.10000610351562,-203.5,-189.0,-180.0,-171.0,-162.95001220703125,-158.97999572753906
1392,-193.3000030517578,63.841575622558594,5.849617004394531,88.14114379882812,-193.3000030517578,-189.0,20.88324737548828,-245.0399932861328,-237.3000030517578,-218.10000610351562,-203.5,-189.0,-180.0,-171.0,-162.95001220703125,-158.97999572753906
1440,-193.75999450683594,63.83407211303711,5.904393672943115,88.1255054473877,-193.75999450683594,-190.0,20.948087692260742,-245.0399932861328,-237.3000030517578,-219.0,-205.0,-190.0,-180.75,-171.0,-162.95001220703125,-158.97999572753906
1488,-194.86000061035156,63.828338623046875,5.95858907699585,88.11163330078125,-194.86000061035156,-191.5,20.026493072509766,-245.0399932861328,-237.3000030517578,-219.0,-205.0,-191.5,-181.75,-172.0,-166.90000915527344,-161.95999145507812
1536,-195.6199951171875,63.82177734375,6.009860515594482,88.09720802307129,-195.6199951171875,-192.0,19.486804962158203,-245.0399932861328,-237.3000030517578,-219.0,-205.0,-192.0,-184.25,-172.89999389648438,-171.0,-164.9399871826172
1584,-195.97999572753906,63.81462860107422,6.056639671325684,88.08286476135254,-195.97999572753906,-192.5,19.49049949645996,-245.0399932861328,-237.3000030517578,-219.0,-205.0,-192.5,-185.0,-172.89999389648438,-171.0,-164.9399871826172
1632,-196.3000030517578,63.8074951171875,6.107147216796875,88.06809425354004,-196.3000030517578,-193.0,19.356393814086914,-245.0399932861328,-237.3000030517578,-219.0,-205.0,-193.0,-185.0,-173.0,-171.0,-164.9399871826172
