step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5446357727050781,58.78450012207031,23.76259994506836,75.64552307128906,0.5446357131004333,0.5423804521560669,0.013760979287326336,0.5222982168197632,0.5242950320243835,0.5279703140258789,0.5350982546806335,0.5423804521560669,0.5543097257614136,0.5626598000526428,0.5679472088813782,0.5719488859176636
40,-0.559677243232727,55.71306610107422,28.58039093017578,67.89120101928711,0.559677243232727,0.557447612285614,0.01408951822668314,0.5356181263923645,0.5385493636131287,0.5429176092147827,0.5500381588935852,0.557447612285614,0.5668399333953857,0.5795774459838867,0.5861442685127258,0.5909271240234375
60,-0.5704869031906128,53.38462448120117,31.06829071044922,62.02028751373291,0.5704869031906128,0.5704755187034607,0.014679646119475365,0.5454838275909424,0.5469964146614075,0.5518826246261597,0.5599946975708008,0.5704755187034607,0.581652820110321,0.5885078310966492,0.5951346755027771,0.6026553511619568
80,-0.5797293186187744,51.537620544433594,32.68140411376953,57.288628578186035,0.5797293186187744,0.5794914960861206,0.01343001239001751,0.5575904250144958,0.5611133575439453,0.5627163648605347,0.5682154297828674,0.5794914960861206,0.5888269543647766,0.6005521416664124,0.6026438474655151,0.6048548221588135
100,-0.5885405540466309,49.904510498046875,33.70632553100586,53.17227554321289,0.5885405540466309,0.5875091552734375,0.014999430626630783,0.5616530776023865,0.5649783611297607,0.5708940625190735,0.5777866840362549,0.5875091552734375,0.5990793704986572,0.6116658449172974,0.6144370436668396,0.619563102722168
120,-0.5962608456611633,48.66770935058594,34.36948776245117,49.90847110748291,0.5962608456611633,0.595516562461853,0.015298182144761086,0.5703322291374207,0.5742147564888,0.5778790712356567,0.5838851928710938,0.595516562461853,0.6075802445411682,0.6176046133041382,0.6209957003593445,0.6294713020324707
140,-0.6053083539009094,47.47077941894531,34.770423889160156,46.96114635467529,0.6053083539009094,0.6033229231834412,0.015194541774690151,0.5765055418014526,0.5812858939170837,0.5876643657684326,0.5958019495010376,0.6033229231834412,0.6151711344718933,0.6255155801773071,0.6295257806777954,0.6373888254165649
160,-0.6115540266036987,46.25506591796875,34.911033630371094,44.226033210754395,0.6115540266036987,0.6092414855957031,0.013638719916343689,0.5910539627075195,0.5929702520370483,0.595595121383667,0.600440502166748,0.6092414855957031,0.6207362413406372,0.6308292150497437,0.6366086006164551,0.6398752927780151
180,-0.6175629496574402,45.248504638671875,35.01152038574219,41.86475372314453,0.617563009262085,0.6169048547744751,0.014262529090046883,0.5950869917869568,0.5967246890068054,0.5984076261520386,0.6075132489204407,0.6169048547744751,0.6276909708976746,0.6374907493591309,0.6419232487678528,0.6455292105674744
200,-0.6226415038108826,44.4052734375,35.12534713745117,39.68822002410889,0.6226416230201721,0.6208795309066772,0.014145529828965664,0.5983755588531494,0.601097583770752,0.6035966873168945,0.6131762862205505,0.6208795309066772,0.632817268371582,0.6419281959533691,0.6455960273742676,0.6510574221611023
220,-0.6267164945602417,43.56593322753906,35.07676315307617,37.71276092529297,0.6267164945602417,0.6254534125328064,0.013859967701137066,0.6001124382019043,0.6058231592178345,0.6095016598701477,0.6167848706245422,0.6254534125328064,0.6369791030883789,0.6447024345397949,0.6485143899917603,0.6536160111427307
240,-0.6303964257240295,42.716102600097656,34.94874572753906,35.89661884307861,0.6303964257240295,0.6320185661315918,0.013734743930399418,0.6059115529060364,0.6063639521598816,0.613716185092926,0.6195093393325806,0.6320185661315918,0.6407270431518555,0.6478869915008545,0.6509736776351929,0.6550065279006958
260,-0.6360348463058472,41.964134216308594,34.796791076660156,34.25955009460449,0.6360349059104919,0.636459469795227,0.011956113390624523,0.612240731716156,0.6164748072624207,0.6192176342010498,0.6284913420677185,0.636459469795227,0.6454958915710449,0.6503705382347107,0.6528598070144653,0.6565428972244263
280,-0.6403456926345825,41.24313735961914,34.59702682495117,32.79746627807617,0.6403456926345825,0.6410139799118042,0.012151745148003101,0.6138834953308105,0.6206226944923401,0.6237511038780212,0.6313788890838623,0.6410139799118042,0.6492912173271179,0.655985951423645,0.658292829990387,0.6607134938240051
300,-0.6444855332374573,40.5716552734375,34.388126373291016,31.43423080444336,0.6444856524467468,0.645681619644165,0.011729251593351364,0.6219058036804199,0.6290538907051086,0.6302058100700378,0.6355417966842651,0.645681619644165,0.6521888971328735,0.6584742069244385,0.6644490361213684,0.6679606437683105
320,-0.6481455564498901,40.0665283203125,34.306434631347656,30.13017988204956,0.6481456160545349,0.6484642028808594,0.01198797021061182,0.6298689246177673,0.6308596730232239,0.6319919228553772,0.6387307643890381,0.6484642028808594,0.6566623449325562,0.6645158529281616,0.6680095791816711,0.6723366975784302
340,-0.6513658165931702,39.49519729614258,34.121742248535156,28.914233684539795,0.6513658165931702,0.6516517996788025,0.012514240108430386,0.6311805844306946,0.6329228281974792,0.6351249814033508,0.6403812766075134,0.6516517996788025,0.6594725847244263,0.6670209169387817,0.6721101999282837,0.6777012944221497
