step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-507.17999267578125,127.98674774169922,7.582888603210449,177.0791277204241,-507.17999267578125,-499.0,99.582763671875,-720.239990234375,-684.0999755859375,-639.5,-579.75,-499.0,-432.25,-388.8000183105469,-363.95001220703125,-314.77996826171875
70,-575.3399658203125,127.97276306152344,7.932151794433594,177.03196280343192,-575.3400268554688,-567.0,108.62340545654297,-829.02001953125,-733.5,-711.4000244140625,-642.5,-567.0,-497.75,-450.70001220703125,-433.0,-417.75994873046875
105,-613.6799926757812,127.9578628540039,8.265447616577148,176.98413739885603,-613.6799926757812,-592.0,103.3370132446289,-879.2999877929688,-813.1500244140625,-732.2000122070312,-682.25,-592.0,-536.75,-498.5,-475.60003662109375,-459.61993408203125
140,-637.8800048828125,127.9443588256836,8.592507362365723,176.93688310895647,-637.8800048828125,-627.0,99.36048126220703,-895.3400268554688,-816.5999755859375,-736.2000122070312,-695.75,-627.0,-566.0,-516.0,-501.8500061035156,-490.91998291015625
175,-647.4599609375,127.93041229248047,8.891048431396484,176.89067731584822,-647.4600219726562,-642.5,98.45256805419922,-895.3400268554688,-816.5999755859375,-736.2000122070312,-707.5,-642.5,-576.25,-527.7999877929688,-506.7500305175781,-493.8599853515625
210,-652.6799926757812,127.91563415527344,9.204069137573242,176.84155491420202,-652.6799926757812,-644.5,94.78954315185547,-895.3400268554688,-816.5999755859375,-736.2000122070312,-709.5,-644.5,-583.0,-535.7000122070312,-516.0,-506.73992919921875
245,-673.719970703125,127.90227508544922,9.486565589904785,176.79564121791296,-673.719970703125,-663.5,98.27798461914062,-944.3400268554688,-879.5999755859375,-790.5,-720.75,-663.5,-609.0,-554.0,-536.6500244140625,-517.9599609375
280,-684.2000122070312,127.88790893554688,9.76515007019043,176.74796622140067,-684.2000122070312,-678.5,97.48764038085938,-944.3400268554688,-879.5999755859375,-813.2999877929688,-732.25,-678.5,-615.75,-564.4000244140625,-541.4000244140625,-526.8199462890625
315,-687.239990234375,127.87301635742188,10.041804313659668,176.6996132986886,-687.239990234375,-682.5,95.37201690673828,-944.3400268554688,-879.5999755859375,-813.2999877929688,-733.25,-682.5,-616.75,-568.7000122070312,-552.4500732421875,-526.8199462890625
350,-695.719970703125,127.85942077636719,10.304676055908203,176.65309361049108,-695.719970703125,-694.0,94.09060668945312,-944.3400268554688,-879.5999755859375,-816.2000122070312,-739.5,-694.0,-625.25,-579.7999877929688,-554.0,-541.7599487304688
385,-701.8200073242188,127.8459701538086,10.552515029907227,176.60738699776786,-701.8200073242188,-700.0,91.44007110595703,-944.3400268554688,-879.5999755859375,-816.2000122070312,-742.5,-700.0,-629.25,-588.0,-568.9500122070312,-552.5399169921875
420,-709.0799560546875,127.8331298828125,10.808265686035156,176.56104169573103,-709.0800170898438,-710.5,87.53623962402344,-944.3400268554688,-879.5999755859375,-816.2000122070312,-752.5,-710.5,-641.5,-610.0,-587.9000244140625,-567.2398681640625
455,-714.6399536132812,127.81977081298828,11.052886009216309,176.5146200997489,-714.6400146484375,-714.5,87.41596221923828,-944.3400268554688,-891.1500244140625,-818.0999755859375,-754.5,-714.5,-655.75,-616.0,-588.0,-567.2398681640625
490,-723.1599731445312,127.80513000488281,11.295936584472656,176.46647208077567,-723.1599731445312,-718.0,90.9752426147461,-961.2999877929688,-895.0999755859375,-825.2999877929688,-772.25,-718.0,-661.0,-616.9000244140625,-602.2500610351562,-567.2398681640625
525,-723.4400024414062,127.7900390625,11.524852752685547,176.4190717424665,-723.4400024414062,-718.0,90.81853485107422,-961.2999877929688,-895.0999755859375,-825.2999877929688,-772.25,-718.0,-665.75,-616.9000244140625,-602.2500610351562,-567.2398681640625
560,-732.3599853515625,127.77638244628906,11.751843452453613,176.3727286202567,-732.3599853515625,-727.0,92.68413543701172,-961.2999877929688,-904.5999755859375,-834.8999633789062,-782.75,-727.0,-670.75,-623.9000244140625,-609.6500244140625,-567.2398681640625
