step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1999816894531,127.80270385742188,9.706133842468262,176.66986846923828,-258.20001220703125,-255.5,60.414066314697266,-404.1400146484375,-362.0,-341.1000061035156,-298.0,-255.5,-214.25,-184.8000030517578,-174.8000030517578,-159.0
96,-289.97998046875,127.6087646484375,11.632858276367188,176.2204475402832,-289.9800109863281,-284.5,59.141014099121094,-419.5199890136719,-404.3500061035156,-362.0,-315.5,-284.5,-250.75,-227.0,-219.0,-211.05999755859375
144,-308.6999816894531,127.41808319091797,13.269705772399902,175.7765884399414,-308.70001220703125,-301.0,58.05419921875,-467.4599914550781,-416.1499938964844,-395.29998779296875,-332.0,-301.0,-267.75,-243.0,-237.0,-231.97999572753906
192,-325.32000732421875,127.23196411132812,14.685184478759766,175.34088516235352,-325.32000732421875,-315.0,56.402462005615234,-467.4599914550781,-426.95001220703125,-404.1000061035156,-346.25,-315.0,-288.75,-265.79998779296875,-249.0,-240.9199981689453
240,-328.7200012207031,127.03398132324219,15.943428039550781,174.90163803100586,-328.7200012207031,-318.0,54.7735481262207,-467.4599914550781,-426.95001220703125,-404.1000061035156,-347.0,-318.0,-290.75,-267.0,-254.89999389648438,-248.8800048828125
288,-339.6600036621094,126.84507751464844,17.10940170288086,174.4655418395996,-339.6600036621094,-333.0,50.448631286621094,-467.4599914550781,-426.95001220703125,-405.1000061035156,-361.0,-333.0,-312.0,-285.29998779296875,-266.95001220703125,-262.8399963378906
336,-343.7799987792969,126.65877532958984,18.219566345214844,174.03330612182617,-343.7799987792969,-334.5,47.953433990478516,-467.4599914550781,-426.95001220703125,-405.1000061035156,-363.0,-334.5,-313.75,-294.3999938964844,-279.95001220703125,-266.9200134277344
384,-349.47998046875,126.47067260742188,19.22345542907715,173.6009750366211,-349.4800109863281,-342.5,45.19103240966797,-467.4599914550781,-426.95001220703125,-406.5,-368.0,-342.5,-317.75,-300.8999938964844,-288.95001220703125,-282.9200134277344
432,-352.8599853515625,126.27548217773438,20.172607421875,173.1661720275879,-352.8599853515625,-343.0,43.544002532958984,-467.4599914550781,-426.95001220703125,-406.5,-375.0,-343.0,-322.5,-312.0,-296.95001220703125,-288.9800109863281
480,-356.1000061035156,126.07579040527344,21.033653259277344,172.74039840698242,-356.1000061035156,-346.0,42.35009002685547,-467.4599914550781,-426.95001220703125,-406.5,-375.0,-346.0,-325.75,-313.0,-310.6499938964844,-296.9599914550781
528,-357.55999755859375,125.88298034667969,21.870750427246094,172.30618286132812,-357.55999755859375,-347.0,42.781612396240234,-467.94000244140625,-426.95001220703125,-406.5,-375.25,-347.0,-328.0,-315.0,-310.6499938964844,-296.9599914550781
576,-363.8599853515625,125.69099426269531,22.703739166259766,171.87393188476562,-363.8599853515625,-352.0,43.54400634765625,-467.94000244140625,-440.25,-421.20001220703125,-391.5,-352.0,-334.0,-317.0,-311.95001220703125,-303.94000244140625
624,-367.47998046875,125.47978973388672,23.47933006286621,171.42861557006836,-367.4800109863281,-359.5,43.637481689453125,-467.94000244140625,-441.20001220703125,-423.1000061035156,-394.25,-359.5,-337.5,-317.0,-311.95001220703125,-303.94000244140625
672,-368.3999938964844,125.26927947998047,24.261165618896484,170.96746826171875,-368.3999938964844,-361.0,43.71155548095703,-467.94000244140625,-441.20001220703125,-423.1000061035156,-395.25,-361.0,-338.75,-317.0,-311.95001220703125,-303.94000244140625
720,-370.7799987792969,125.07149505615234,25.02813720703125,170.52162551879883,-370.7799987792969,-366.0,43.652854919433594,-467.94000244140625,-445.6000061035156,-424.1000061035156,-396.25,-366.0,-342.0,-317.0,-313.0,-304.9800109863281
768,-374.7599792480469,124.85919189453125,25.802669525146484,170.04927825927734,-374.760009765625,-367.0,43.89626693725586,-467.94000244140625,-457.0,-427.3999938964844,-397.5,-367.0,-345.5,-324.0,-316.8500061035156,-310.9800109863281
816,-378.91998291015625,124.6458740234375,26.559240341186523,169.56912994384766,-378.9200134277344,-374.0,44.53867721557617,-473.82000732421875,-465.1000061035156,-441.3999938964844,-401.5,-374.0,-347.0,-328.8999938964844,-316.8500061035156,-310.9800109863281
864,-380.8399963378906,124.38946533203125,27.213905334472656,169.0687370300293,-380.8399963378906,-375.0,43.32429504394531,-473.82000732421875,-465.1000061035156,-445.3999938964844,-401.5,-375.0,-349.0,-332.8999938964844,-324.0,-316.9200134277344
912,-385.0799865722656,124.14287567138672,27.871551513671875,168.57287979125977,-385.0799865722656,-375.5,42.32698440551758,-473.82000732421875,-465.1000061035156,-449.0,-411.75,-375.5,-353.0,-337.79998779296875,-331.8500061035156,-326.79998779296875
960,-389.8399963378906,123.88155364990234,28.519657135009766,168.05534744262695,-389.8399963378906,-381.5,41.768341064453125,-478.7200012207031,-467.0,-449.5,-416.5,-381.5,-360.5,-345.8999938964844,-337.8500061035156,-328.760009765625
1008,-393.7200012207031,123.62059020996094,29.126392364501953,167.5381736755371,-393.7200012207031,-385.5,44.73769760131836,-514.1799926757812,-467.29998779296875,-454.29998779296875,-419.5,-385.5,-361.0,-346.8999938964844,-338.0,-332.67999267578125
1056,-400.3999938964844,123.34823608398438,29.73909568786621,167.01022338867188,-400.3999938964844,-392.0,47.06782150268555,-514.1799926757812,-478.6000061035156,-467.0,-428.75,-392.0,-366.0,-347.0,-338.0,-332.9599914550781
1104,-405.41998291015625,123.08816528320312,30.335216522216797,166.4891014099121,-405.4200134277344,-399.5,50.42463684082031,-523.8800048828125,-490.20001220703125,-467.20001220703125,-432.0,-399.5,-366.75,-348.79998779296875,-343.70001220703125,-333.0
1152,-410.2200012207031,122.7913818359375,30.919158935546875,165.93627548217773,-410.2200012207031,-402.0,50.526939392089844,-526.8200073242188,-495.0,-469.29998779296875,-440.25,-402.0,-371.5,-352.6000061035156,-346.8999938964844,-337.8999938964844
1200,-414.739990234375,122.49360656738281,31.47174072265625,165.38611602783203,-414.739990234375,-412.0,51.355934143066406,-545.4400024414062,-514.4500122070312,-473.20001220703125,-443.0,-412.0,-375.0,-354.79998779296875,-347.0,-344.8599853515625
1248,-418.0799865722656,122.15877532958984,31.97858238220215,164.79833984375,-418.0799865722656,-413.5,51.113338470458984,-545.4400024414062,-514.4500122070312,-477.1000061035156,-445.0,-413.5,-381.0,-360.79998779296875,-348.8999938964844,-344.8599853515625
1296,-425.67999267578125,121.83830261230469,32.51043701171875,164.21601104736328,-425.67999267578125,-420.0,51.54917907714844,-547.4000244140625,-523.1500244140625,-491.29998779296875,-457.0,-420.0,-389.75,-366.8999938964844,-360.70001220703125,-348.7799987792969
1344,-430.0199890136719,121.49202728271484,33.04456329345703,163.59525299072266,-430.0199890136719,-421.5,52.253414154052734,-547.4000244140625,-526.5499877929688,-499.0,-467.0,-421.5,-392.0,-368.79998779296875,-363.0,-354.67999267578125
1392,-434.44000244140625,121.17269134521484,33.551761627197266,163.00870895385742,-434.44000244140625,-424.0,49.30543899536133,-547.4000244140625,-526.5499877929688,-499.0,-467.0,-424.0,-400.75,-378.79998779296875,-366.95001220703125,-362.9599914550781
1440,-440.5199890136719,120.83507537841797,34.044891357421875,162.40521240234375,-440.5199890136719,-427.0,52.638671875,-572.02001953125,-547.9500122070312,-514.9000244140625,-467.25,-427.0,-405.0,-379.0,-366.95001220703125,-362.9599914550781
1488,-445.79998779296875,120.51338195800781,34.564334869384766,161.8035659790039,-445.79998779296875,-434.5,53.42939376831055,-572.02001953125,-566.0499877929688,-523.2999877929688,-472.25,-434.5,-408.5,-388.3999938964844,-375.0,-365.8999938964844
1536,-450.97998046875,120.12701416015625,34.99470901489258,161.15495681762695,-450.9800109863281,-443.5,53.241146087646484,-572.02001953125,-566.0499877929688,-527.0999755859375,-477.0,-443.5,-413.0,-389.0,-378.79998779296875,-365.8999938964844
1584,-460.5,119.77919006347656,35.44825744628906,160.53937911987305,-460.5,-450.0,57.651798248291016,-585.4600219726562,-571.0499877929688,-545.0,-490.25,-450.0,-418.25,-402.79998779296875,-386.95001220703125,-378.9200134277344
1632,-471.17999267578125,119.40914154052734,35.88850784301758,159.8941307067871,-471.17999267578125,-462.5,57.137969970703125,-585.4600219726562,-572.0499877929688,-548.7999877929688,-503.25,-462.5,-423.0,-410.6000061035156,-400.70001220703125,-388.9200134277344
