step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.05999755859375,31.80103302001953,3.698085308074951,43.824066162109375,-75.05999755859375,-75.0,12.139044761657715,-97.26000213623047,-94.05000305175781,-91.0,-84.25,-75.0,-66.75,-59.900001525878906,-55.900001525878906,-52.0
240,-80.41999816894531,31.617103576660156,4.846071243286133,43.388484954833984,-80.41999816894531,-80.5,11.4814453125,-102.16000366210938,-99.05000305175781,-95.0,-88.25,-80.5,-71.0,-65.9000015258789,-63.95000076293945,-62.880001068115234
360,-83.29999542236328,31.386272430419922,5.715662956237793,42.91637992858887,-83.30000305175781,-83.0,10.637199401855469,-102.16000366210938,-101.0,-96.0999984741211,-91.0,-83.0,-75.0,-70.0,-67.0,-64.0
480,-85.95999908447266,31.119243621826172,6.472268104553223,42.39379024505615,-85.95999908447266,-85.0,10.908638954162598,-113.0,-102.0999984741211,-100.0999984741211,-93.0,-85.0,-78.5,-73.0,-70.0,-64.9800033569336
600,-88.45999908447266,30.77911949157715,7.180084228515625,41.77604675292969,-88.45999908447266,-87.0,10.721399307250977,-113.0,-110.05000305175781,-102.0,-95.25,-87.0,-81.0,-75.0,-73.0,-70.91999816894531
720,-92.1199951171875,30.366413116455078,7.789246559143066,41.066487312316895,-92.12000274658203,-92.0,11.43090534210205,-115.0,-113.0,-106.0999984741211,-101.0,-92.0,-84.0,-78.80000305175781,-75.0,-73.86000061035156
840,-95.93999481201172,29.88019371032715,8.34511947631836,40.25012016296387,-95.94000244140625,-95.5,12.260358810424805,-121.04000091552734,-114.05000305175781,-113.0,-104.0,-95.5,-88.0,-81.0,-77.0,-74.91999816894531
960,-99.55999755859375,29.31610107421875,8.821654319763184,39.32898426055908,-99.55999755859375,-99.0,11.901529312133789,-123.19999694824219,-116.25,-114.0999984741211,-108.0,-99.0,-91.0,-83.9000015258789,-81.0,-79.9800033569336
1080,-103.41999816894531,28.654808044433594,9.18569278717041,38.29908847808838,-103.41999816894531,-101.0,12.171425819396973,-128.10000610351562,-122.05000305175781,-120.0,-113.0,-101.0,-95.0,-90.0,-85.0,-82.95999908447266
1200,-108.1199951171875,27.966833114624023,9.502835273742676,37.219289779663086,-108.12000274658203,-106.0,11.406383514404297,-131.0399932861328,-126.05000305175781,-123.0,-116.0,-106.0,-98.0,-95.0,-90.94999694824219,-87.94000244140625
1320,-112.87999725341797,27.324874877929688,9.8296537399292,36.1494140625,-112.87999725341797,-113.0,12.285991668701172,-137.1199951171875,-134.0500030517578,-128.0,-121.25,-113.0,-103.0,-96.9000015258789,-94.9000015258789,-90.0
1440,-117.1199951171875,26.62655258178711,10.069421768188477,35.016862869262695,-117.12000274658203,-116.0,13.796579360961914,-143.02000427246094,-142.0500030517578,-137.1999969482422,-127.0,-116.0,-107.0,-98.0,-95.94999694824219,-93.0
1560,-120.23999786376953,25.97231674194336,10.28337574005127,33.92075443267822,-120.23999786376953,-119.0,13.552209854125977,-145.1199951171875,-144.0,-139.3000030517578,-128.25,-119.0,-111.0,-103.0,-98.0,-95.94000244140625
1680,-123.25999450683594,25.33624267578125,10.49470043182373,32.82432460784912,-123.26000213623047,-122.0,13.388517379760742,-151.0,-147.0,-142.10000610351562,-131.25,-122.0,-113.0,-108.9000015258789,-105.94999694824219,-97.95999908447266
1800,-126.31999969482422,24.69036102294922,10.644710540771484,31.7308988571167,-126.31999969482422,-126.5,13.541698455810547,-159.0399932861328,-147.10000610351562,-143.3000030517578,-134.25,-126.5,-115.0,-110.9000015258789,-105.94999694824219,-100.94000244140625
1920,-129.44000244140625,24.061025619506836,10.80695915222168,30.64215850830078,-129.44000244140625,-128.0,13.038650512695312,-161.1199951171875,-150.10000610351562,-147.0,-136.25,-128.0,-121.0,-115.0,-109.94999694824219,-105.94000244140625
2040,-131.87998962402344,23.43765640258789,10.908595085144043,29.578752994537354,-131.8800048828125,-130.5,13.004060745239258,-163.1199951171875,-152.10000610351562,-149.1999969482422,-138.0,-130.5,-123.0,-117.0,-113.8499984741211,-108.94000244140625
2160,-134.16000366210938,22.798795700073242,11.003119468688965,28.484519481658936,-134.16000366210938,-134.0,13.14741039276123,-163.16000366210938,-154.0,-151.10000610351562,-143.0,-134.0,-125.0,-119.0,-113.9000015258789,-109.9800033569336
