step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-92.36000061035156,0.0,0.0,85.36872863769531,-92.36000061035156,-88.0,36.499183654785156,-161.40000915527344,-156.0,-139.3000030517578,-115.25,-88.0,-67.0,-51.40000915527344,-34.95000457763672,-28.739944458007812
16,-104.83999633789062,0.0,0.0,83.74533081054688,-104.83999633789062,-104.0,33.509613037109375,-181.1999969482422,-157.10000610351562,-145.1999969482422,-123.5,-104.0,-81.0,-67.0,-56.850013732910156,-36.77995300292969
24,-112.63999938964844,0.0,0.0,82.55015563964844,-112.63999938964844,-113.5,31.1343936920166,-181.1999969482422,-159.59999084472656,-153.10000610351562,-127.75,-113.5,-95.0,-77.60000610351562,-69.90000915527344,-52.45988464355469
32,-120.37999725341797,0.0,0.0,81.56609344482422,-120.37999725341797,-120.5,28.839826583862305,-181.1999969482422,-171.25,-156.10000610351562,-135.0,-120.5,-105.0,-86.80000305175781,-77.65003204345703,-69.8399658203125
40,-125.83999633789062,0.0,0.0,80.74300384521484,-125.83999633789062,-123.0,27.126636505126953,-181.1999969482422,-176.14999389648438,-157.10000610351562,-143.25,-123.0,-110.75,-95.9000015258789,-90.7500228881836,-78.0
48,-131.77999877929688,0.0,0.0,79.83940124511719,-131.77999877929688,-127.0,29.111366271972656,-191.24000549316406,-181.0500030517578,-171.5,-149.0,-127.0,-113.75,-100.0,-95.95000457763672,-82.89997863769531
56,-139.02000427246094,0.0,0.0,79.04235076904297,-139.02000427246094,-135.0,27.969261169433594,-203.0399932861328,-187.1999969482422,-177.1999969482422,-153.25,-135.0,-121.0,-110.0,-102.90000915527344,-97.95999145507812
64,-142.8000030517578,0.0,0.0,78.28085327148438,-142.8000030517578,-142.0,25.49744987487793,-203.0399932861328,-187.1999969482422,-177.1999969482422,-156.25,-142.0,-125.75,-115.9000015258789,-107.90000915527344,-97.95999145507812
72,-147.5800018310547,0.0,0.0,77.55834197998047,-147.5800018310547,-145.0,28.263465881347656,-206.25999450683594,-204.0500030517578,-184.3000030517578,-162.0,-145.0,-127.0,-117.9000015258789,-108.0,-97.95999145507812
80,-150.6199951171875,0.0,0.0,76.89301300048828,-150.6199951171875,-148.0,27.81825828552246,-206.25999450683594,-204.0500030517578,-187.39999389648438,-167.5,-148.0,-131.0,-120.70000457763672,-109.90000915527344,-102.85997009277344
