step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.7200012207031,127.42108154296875,10.549100875854492,176.1682586669922,-423.7200012207031,-401.5,130.72720336914062,-772.2999877929688,-658.0499877929688,-598.0999755859375,-515.0,-401.5,-335.25,-267.70001220703125,-259.70001220703125,-252.60000610351562
32,-489.1199951171875,127.05258178710938,12.515612602233887,175.5052032470703,-489.1199951171875,-484.0,117.63717651367188,-772.2999877929688,-700.0,-644.5999755859375,-562.5,-484.0,-401.5,-353.1000061035156,-326.8999938964844,-315.4200134277344
48,-525.0399780273438,126.77080535888672,13.938285827636719,174.97216033935547,-525.0399780273438,-512.5,104.68447875976562,-772.2999877929688,-721.1500244140625,-661.4000244140625,-590.5,-512.5,-450.5,-394.1000061035156,-373.6000061035156,-354.44000244140625
64,-553.5599975585938,126.5081787109375,15.097640991210938,174.4762420654297,-553.5599975585938,-542.0,108.55121612548828,-787.0800170898438,-770.0999755859375,-700.0,-609.5,-542.0,-479.0,-417.0,-395.0,-382.6199951171875
80,-567.0999755859375,126.24749755859375,16.133163452148438,173.99312591552734,-567.0999755859375,-550.0,103.0003433227539,-787.0800170898438,-770.0999755859375,-700.0999755859375,-638.0,-550.0,-500.25,-449.0,-417.70001220703125,-385.94000244140625
96,-571.4199829101562,126.02493286132812,16.847381591796875,173.61100006103516,-571.4199829101562,-556.0,100.8806381225586,-787.0800170898438,-770.0999755859375,-700.0999755859375,-638.0,-556.0,-507.0,-452.79998779296875,-423.3999938964844,-385.94000244140625
112,-600.8999633789062,125.79483795166016,17.5367488861084,173.20716857910156,-600.9000244140625,-589.5,101.8859634399414,-823.9600219726562,-785.0999755859375,-725.0,-664.5,-589.5,-530.0,-483.8999938964844,-474.8999938964844,-447.67999267578125
128,-609.3399658203125,125.57130432128906,18.196439743041992,172.81153869628906,-609.3400268554688,-594.0,97.8772964477539,-823.9600219726562,-785.0999755859375,-737.0,-665.25,-594.0,-541.75,-491.8999938964844,-476.0,-450.9599914550781
144,-620.239990234375,125.34346008300781,18.82680320739746,172.41307830810547,-620.239990234375,-604.0,96.25540161132812,-857.280029296875,-787.1500244140625,-764.5,-674.0,-604.0,-547.5,-510.3999938964844,-483.95001220703125,-475.5
160,-627.9199829101562,125.10208129882812,19.45993995666504,171.99874114990234,-627.9199829101562,-617.5,93.34148406982422,-857.280029296875,-787.1500244140625,-764.5,-675.0,-617.5,-564.5,-516.0,-491.6000061035156,-476.4800109863281
176,-640.97998046875,124.9302978515625,20.077714920043945,171.6451873779297,-640.97998046875,-624.0,93.21158599853516,-857.280029296875,-815.4000244140625,-770.2000122070312,-696.25,-624.0,-573.5,-529.7999877929688,-512.0499877929688,-483.8599853515625
192,-645.5199584960938,124.70768737792969,20.678241729736328,171.24720001220703,-645.52001953125,-630.0,95.6914291381836,-857.280029296875,-823.0,-773.2999877929688,-701.0,-630.0,-573.5,-529.7999877929688,-514.9000244140625,-483.8599853515625
208,-657.3200073242188,124.50169372558594,21.25286102294922,170.86917877197266,-657.3200073242188,-642.5,99.95008087158203,-872.0399780273438,-834.6500244140625,-792.5,-717.25,-642.5,-587.25,-540.7000122070312,-519.0,-508.70001220703125
224,-668.47998046875,124.29562377929688,21.687875747680664,170.51136779785156,-668.47998046875,-651.0,103.36309814453125,-923.52001953125,-847.5,-818.5,-733.0,-651.0,-593.25,-554.4000244140625,-523.75,-508.70001220703125
240,-675.9199829101562,124.05789184570312,22.262678146362305,170.08605194091797,-675.9199829101562,-659.0,105.83096313476562,-949.3400268554688,-857.7000122070312,-823.0,-748.75,-659.0,-604.0,-562.0,-523.75,-508.70001220703125
256,-683.2799682617188,123.84375762939453,22.679426193237305,169.72620391845703,-683.280029296875,-663.0,106.7451171875,-949.3400268554688,-873.5999755859375,-823.7000122070312,-758.75,-663.0,-606.75,-563.9000244140625,-540.1500244140625,-508.70001220703125
272,-688.3599853515625,123.60488891601562,23.059364318847656,169.3436737060547,-688.3599853515625,-668.0,106.93730926513672,-949.3400268554688,-873.5999755859375,-830.4000244140625,-765.0,-668.0,-607.75,-563.9000244140625,-540.1500244140625,-508.70001220703125
288,-691.8200073242188,123.37428283691406,23.472213745117188,168.95136260986328,-691.8200073242188,-670.5,107.92649841308594,-949.3400268554688,-873.5999755859375,-834.5999755859375,-769.25,-670.5,-607.75,-563.9000244140625,-541.0,-515.5599975585938
304,-696.5999755859375,123.12034606933594,23.895294189453125,168.54345703125,-696.5999755859375,-671.5,103.6025161743164,-949.3400268554688,-873.5999755859375,-834.5999755859375,-769.25,-671.5,-620.75,-570.7999877929688,-561.6500244140625,-540.6599731445312
320,-698.8800048828125,122.86309051513672,24.252859115600586,168.14779663085938,-698.8800048828125,-673.0,102.81256866455078,-949.3400268554688,-873.5999755859375,-834.5999755859375,-769.25,-673.0,-624.25,-570.7999877929688,-561.6500244140625,-540.6599731445312
336,-714.47998046875,122.65132141113281,24.630983352661133,167.7896499633789,-714.47998046875,-699.0,111.31382751464844,-974.9400024414062,-928.0999755859375,-850.2000122070312,-773.0,-699.0,-634.0,-593.0999755859375,-562.9500122070312,-548.9400024414062
352,-726.3800048828125,122.4376220703125,24.9814453125,167.42959594726562,-726.3800048828125,-712.5,108.79180145263672,-974.9400024414062,-946.1500244140625,-858.4000244140625,-777.5,-712.5,-650.0,-608.9000244140625,-594.5,-561.6799926757812
368,-737.4599609375,122.2164306640625,25.330854415893555,167.05875396728516,-737.4600219726562,-722.0,107.37293243408203,-974.9400024414062,-946.1500244140625,-871.0999755859375,-794.75,-722.0,-653.75,-624.7000122070312,-606.9500122070312,-594.3400268554688
384,-747.7799682617188,121.97260284423828,25.616310119628906,166.66397857666016,-747.780029296875,-733.5,109.42152404785156,-1021.8200073242188,-949.8499755859375,-886.5999755859375,-810.75,-733.5,-659.5,-628.7999877929688,-607.9000244140625,-599.9000244140625
400,-753.6399536132812,121.72039031982422,25.916879653930664,166.2684097290039,-753.6400146484375,-738.5,107.71365356445312,-1021.8200073242188,-949.8499755859375,-886.5999755859375,-823.0,-738.5,-662.0,-634.0,-621.4500122070312,-605.9199829101562
416,-759.0199584960938,121.46461486816406,26.28888702392578,165.84619903564453,-759.02001953125,-743.5,104.49210357666016,-1021.8200073242188,-949.8499755859375,-886.5999755859375,-823.0,-743.5,-677.0,-641.0,-628.6500244140625,-607.9600219726562
432,-766.97998046875,121.20606994628906,26.586259841918945,165.45172882080078,-766.97998046875,-747.0,109.17967224121094,-1038.47998046875,-966.4000244140625,-923.4000244140625,-839.25,-747.0,-683.75,-643.7000122070312,-633.75,-610.9000244140625
448,-779.4599609375,120.95077514648438,26.82275390625,165.07413482666016,-779.4600219726562,-768.0,110.31985473632812,-1038.47998046875,-987.9000244140625,-946.2999877929688,-846.25,-768.0,-698.0,-646.9000244140625,-638.9500122070312,-621.6799926757812
