step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5519387125968933,63.66942596435547,6.880455017089844,87.8081226348877,0.5519387722015381,0.5503933429718018,0.012057967483997345,0.5289386510848999,0.5331639647483826,0.5388767719268799,0.5451635122299194,0.5503933429718018,0.5583657026290894,0.5638051629066467,0.569781482219696,0.5803868770599365
64,-0.5591468811035156,63.3668327331543,8.966680526733398,87.09018135070801,0.5591468811035156,0.55867600440979,0.010842046700417995,0.5422108769416809,0.5446010828018188,0.5458880662918091,0.5522072315216064,0.55867600440979,0.5636659860610962,0.5712452530860901,0.580021321773529,0.5881807804107666
96,-0.563513457775116,63.070152282714844,10.537720680236816,86.39742851257324,0.5635133981704712,0.5618667006492615,0.010629856027662754,0.5477097034454346,0.5495160818099976,0.551965594291687,0.5572312474250793,0.5618667006492615,0.5676058530807495,0.5775799751281738,0.5807331800460815,0.5922723412513733
128,-0.5659722089767456,62.78715515136719,11.800216674804688,85.74386787414551,0.5659722089767456,0.5639770030975342,0.011725245974957943,0.5483134984970093,0.5503861308097839,0.5529900789260864,0.5581861138343811,0.5639770030975342,0.5711113810539246,0.5800213813781738,0.5882008075714111,0.6004610061645508
160,-0.5683187246322632,62.47629928588867,12.947036743164062,85.05622482299805,0.5683187246322632,0.5655580163002014,0.012173518538475037,0.5503674745559692,0.5529608130455017,0.555903434753418,0.5608502626419067,0.5655580163002014,0.5739210247993469,0.5828989744186401,0.5978618264198303,0.6020505428314209
192,-0.5697123408317566,62.193878173828125,13.948046684265137,84.41300773620605,0.5697122812271118,0.5663710832595825,0.012487570755183697,0.5503738522529602,0.5529916882514954,0.5561400651931763,0.5617842674255371,0.5663710832595825,0.5774499177932739,0.5856981873512268,0.5978618264198303,0.6020505428314209
224,-0.5713534951210022,61.915313720703125,14.915822982788086,83.7562084197998,0.5713534355163574,0.5681123733520508,0.01215238869190216,0.5529926419258118,0.5561557412147522,0.5588708519935608,0.5627071857452393,0.5681123733520508,0.5777229070663452,0.5862849950790405,0.6004925966262817,0.6020505428314209
256,-0.5720918774604797,61.63397216796875,15.745809555053711,83.13005447387695,0.572091817855835,0.5695900321006775,0.011991160921752453,0.5552001595497131,0.5578200817108154,0.5599941611289978,0.5631892681121826,0.5695900321006775,0.5780725479125977,0.5883021354675293,0.6004925966262817,0.6020505428314209
288,-0.5733205080032349,61.38276290893555,16.494827270507812,82.54104232788086,0.5733205080032349,0.5710756778717041,0.011647163890302181,0.5565555095672607,0.5600875616073608,0.5609699487686157,0.5645660161972046,0.5710756778717041,0.5792697668075562,0.5901386141777039,0.6004925966262817,0.6020505428314209
320,-0.5747495293617249,61.148582458496094,17.13239097595215,81.98853874206543,0.5747495293617249,0.5739847421646118,0.011431094259023666,0.5587108135223389,0.560565173625946,0.5619433522224426,0.565610945224762,0.5739847421646118,0.5803380012512207,0.5902751088142395,0.6004925966262817,0.6020505428314209
352,-0.5755225419998169,60.89646530151367,17.73583221435547,81.43171691894531,0.5755225419998169,0.5749647617340088,0.01123731303960085,0.5598365664482117,0.5608397722244263,0.5622096657752991,0.5666539669036865,0.5749647617340088,0.5809020400047302,0.5902751088142395,0.6004925966262817,0.6020505428314209
384,-0.5764033198356628,60.64446258544922,18.291454315185547,80.88657569885254,0.5764033794403076,0.5757235288619995,0.011224033311009407,0.560536801815033,0.5616923570632935,0.5625189542770386,0.5675177574157715,0.5757235288619995,0.5816708207130432,0.5906077027320862,0.6013467311859131,0.6020505428314209
416,-0.5776508450508118,60.404388427734375,18.806501388549805,80.3472671508789,0.5776508450508118,0.5766392946243286,0.01062027644366026,0.5619444847106934,0.562521755695343,0.5641235709190369,0.5697450637817383,0.5766392946243286,0.582856297492981,0.5906077027320862,0.6013467311859131,0.6020505428314209
448,-0.5777281522750854,60.1959342956543,19.373626708984375,79.82099914550781,0.5777280926704407,0.5766392946243286,0.010552323423326015,0.5619444847106934,0.5634222030639648,0.5651297569274902,0.5697450637817383,0.5766392946243286,0.582856297492981,0.5906077027320862,0.6013467311859131,0.6020505428314209
480,-0.57818603515625,59.973777770996094,19.848590850830078,79.30127334594727,0.5781859755516052,0.5768526792526245,0.010278215631842613,0.5622023940086365,0.5636367201805115,0.5659882426261902,0.5709312558174133,0.5768526792526245,0.5834773778915405,0.5906077027320862,0.6013467311859131,0.6020505428314209
512,-0.5786506533622742,59.72996139526367,20.311630249023438,78.77285194396973,0.5786506533622742,0.577651858329773,0.010269192047417164,0.5622023940086365,0.5642174482345581,0.566008985042572,0.5711796879768372,0.577651858329773,0.5839300155639648,0.5923053622245789,0.6013467311859131,0.6020505428314209
544,-0.5792226195335388,59.534969329833984,20.799114227294922,78.26492500305176,0.5792226195335388,0.5783045887947083,0.01048087328672409,0.5622023940086365,0.5642174482345581,0.5665273666381836,0.5711796879768372,0.5783045887947083,0.5850116014480591,0.5944895148277283,0.6013467311859131,0.6020505428314209
576,-0.5797706842422485,59.310951232910156,21.22422218322754,77.7519702911377,0.5797706842422485,0.5788943767547607,0.010024565272033215,0.5636410117149353,0.5657905340194702,0.567093014717102,0.573295533657074,0.5788943767547607,0.5850116014480591,0.5944895148277283,0.6013467311859131,0.6020505428314209
608,-0.5799415707588196,59.090782165527344,21.65938377380371,77.22819137573242,0.5799415707588196,0.5790175795555115,0.009909860789775848,0.5639351010322571,0.566461443901062,0.56757652759552,0.5734965801239014,0.5790175795555115,0.5850116014480591,0.5944895148277283,0.6013467311859131,0.6020505428314209
640,-0.5812124609947205,58.82773971557617,22.022159576416016,76.69999313354492,0.5812124609947205,0.5796166658401489,0.00988178700208664,0.5656413435935974,0.567009449005127,0.5700669884681702,0.5746551752090454,0.5796166658401489,0.5861557722091675,0.5966598391532898,0.6017066240310669,0.6033807396888733
672,-0.5815310478210449,58.60053634643555,22.36152458190918,76.21562767028809,0.5815310478210449,0.5798251628875732,0.009700463153421879,0.5664563179016113,0.5681359767913818,0.5706480741500854,0.5747833251953125,0.5798251628875732,0.5864640474319458,0.5966598391532898,0.6017066240310669,0.6033807396888733
704,-0.5819491744041443,58.39789962768555,22.665729522705078,75.77446365356445,0.5819490551948547,0.5802093744277954,0.009773570112884045,0.5664563179016113,0.569199800491333,0.5707923769950867,0.5752585530281067,0.5802093744277954,0.5864717364311218,0.5977284908294678,0.6018500328063965,0.6033807396888733
736,-0.5822742581367493,58.178306579589844,22.96009635925293,75.30154418945312,0.5822742581367493,0.5802700519561768,0.009711598046123981,0.5668808817863464,0.5692275762557983,0.5709766745567322,0.5754374265670776,0.5802700519561768,0.5867831707000732,0.5977284908294678,0.6018500328063965,0.6033807396888733
768,-0.5826944708824158,57.96293640136719,23.27517318725586,74.8325309753418,0.5826945304870605,0.5803766846656799,0.009473174810409546,0.5668808817863464,0.5705741047859192,0.5729377269744873,0.576317310333252,0.5803766846656799,0.5871049165725708,0.5977284908294678,0.6018500328063965,0.6033807396888733
800,-0.5829852819442749,57.77590560913086,23.603660583496094,74.37352752685547,0.5829852819442749,0.581091046333313,0.009362286888062954,0.5668808817863464,0.5705741047859192,0.5729377269744873,0.5768978595733643,0.581091046333313,0.5871049165725708,0.5977284908294678,0.6018500328063965,0.6033807396888733
832,-0.5833118557929993,57.56584930419922,23.874629974365234,73.91951560974121,0.5833118557929993,0.5820978879928589,0.009390095248818398,0.5668808817863464,0.5705741047859192,0.5729377269744873,0.5768978595733643,0.5820978879928589,0.5873959064483643,0.5977284908294678,0.6018500328063965,0.6033807396888733
864,-0.5837180018424988,57.38285446166992,24.129119873046875,73.49698829650879,0.5837180614471436,0.5825806260108948,0.009113804437220097,0.5676855444908142,0.5718022584915161,0.5734007954597473,0.577325701713562,0.5825806260108948,0.5873959064483643,0.5977284908294678,0.6018500328063965,0.6033807396888733
896,-0.5840677618980408,57.223167419433594,24.448543548583984,73.0660514831543,0.5840678215026855,0.5826389193534851,0.009108401834964752,0.5703521966934204,0.5718022584915161,0.5734007954597473,0.5778002738952637,0.5826389193534851,0.5877155065536499,0.5977284908294678,0.6018500328063965,0.6033807396888733
928,-0.5845245122909546,57.01683807373047,24.732702255249023,72.59827995300293,0.5845245122909546,0.5835152864456177,0.009228933602571487,0.5703521966934204,0.5723041296005249,0.5738159418106079,0.5785199403762817,0.5835152864456177,0.5892074108123779,0.598013162612915,0.6018500328063965,0.6033807396888733
960,-0.5857346653938293,56.80596923828125,24.97015953063965,72.14864158630371,0.5857346653938293,0.5840487480163574,0.00980775523930788,0.5709410309791565,0.5729715824127197,0.5747569799423218,0.5795789361000061,0.5840487480163574,0.591942310333252,0.6004899740219116,0.6020691394805908,0.6074003577232361
992,-0.5866567492485046,56.620506286621094,25.23241424560547,71.71346092224121,0.5866567492485046,0.5846652984619141,0.00971953384578228,0.5723019242286682,0.5734223127365112,0.5754435658454895,0.5799601078033447,0.5846652984619141,0.5935831665992737,0.6010671854019165,0.6029273271560669,0.6074003577232361
1024,-0.5871032476425171,56.430755615234375,25.474287033081055,71.28606033325195,0.5871032476425171,0.585187554359436,0.009623276069760323,0.5723019242286682,0.5740787386894226,0.5759141445159912,0.5800082683563232,0.585187554359436,0.5937430262565613,0.6010671854019165,0.6029273271560669,0.6074003577232361
1056,-0.5874636769294739,56.25095748901367,25.71309471130371,70.86732864379883,0.5874637365341187,0.5859123468399048,0.009324157610535622,0.5734215378761292,0.574794352054596,0.5768557786941528,0.5801784992218018,0.5859123468399048,0.5937430262565613,0.6010671854019165,0.6029273271560669,0.6074003577232361
1088,-0.5883507132530212,56.0482177734375,25.91305923461914,70.44375038146973,0.588350772857666,0.5862508416175842,0.009362715296447277,0.5744065642356873,0.5759380459785461,0.5784960985183716,0.5806212425231934,0.5862508416175842,0.5942287445068359,0.6013652682304382,0.6033648252487183,0.6094017028808594
1120,-0.5891930460929871,55.85088348388672,26.100013732910156,70.01641464233398,0.5891930460929871,0.5872957110404968,0.009164215996861458,0.5748023390769958,0.5768858790397644,0.578874409198761,0.5826243162155151,0.5872957110404968,0.5950045585632324,0.6013652682304382,0.6033648252487183,0.6094017028808594
1152,-0.5898309350013733,55.65321350097656,26.278310775756836,69.60651397705078,0.5898308753967285,0.5884367227554321,0.009250938892364502,0.5761598944664001,0.577862560749054,0.579483687877655,0.5831649303436279,0.5884367227554321,0.595707893371582,0.6017136573791504,0.6047440767288208,0.6130185127258301
1184,-0.5902894735336304,55.48274230957031,26.49684715270996,69.19180107116699,0.5902894735336304,0.5893495678901672,0.009061498567461967,0.5761598944664001,0.577862560749054,0.5795875191688538,0.5838661193847656,0.5893495678901672,0.595707893371582,0.6017136573791504,0.6047440767288208,0.6130185127258301
1216,-0.5907202959060669,55.26557159423828,26.649066925048828,68.76432037353516,0.5907203555107117,0.5901167988777161,0.008901325054466724,0.5761598944664001,0.577862560749054,0.5795875191688538,0.5847907066345215,0.5901167988777161,0.595707893371582,0.6017136573791504,0.6047440767288208,0.6130185127258301
1248,-0.5911750793457031,55.028785705566406,26.7747802734375,68.33531951904297,0.5911751389503479,0.5901530981063843,0.00870068371295929,0.5778764486312866,0.5785424709320068,0.5801149010658264,0.5852043628692627,0.5901530981063843,0.5963670015335083,0.6018592119216919,0.6047440767288208,0.6130185127258301
1280,-0.5915132761001587,54.87639617919922,27.000503540039062,67.94022560119629,0.5915133357048035,0.5910580158233643,0.008717412129044533,0.5778764486312866,0.5785424709320068,0.5802550315856934,0.5858339071273804,0.5910580158233643,0.5968448519706726,0.6020635366439819,0.6047440767288208,0.6130185127258301
1312,-0.5916603207588196,54.651973724365234,27.160306930541992,67.49675559997559,0.5916603207588196,0.5910580158233643,0.008674517273902893,0.5778764486312866,0.5785424709320068,0.5802550315856934,0.5860313773155212,0.5910580158233643,0.5970723628997803,0.6020635366439819,0.6047440767288208,0.6130185127258301
1344,-0.5922349095344543,54.45072555541992,27.338138580322266,67.07446479797363,0.5922349691390991,0.5918457508087158,0.008473220281302929,0.5781332850456238,0.5797827243804932,0.5809333920478821,0.5863077044487,0.5918457508087158,0.597428560256958,0.6024571061134338,0.6054521799087524,0.6130185127258301
1376,-0.5924028754234314,54.24752426147461,27.45782470703125,66.68035316467285,0.5924029350280762,0.5922366380691528,0.008398779667913914,0.5781332850456238,0.5798324942588806,0.5811800360679626,0.5866329073905945,0.5922366380691528,0.5975804328918457,0.6024571061134338,0.6054521799087524,0.6130185127258301
1408,-0.5927096009254456,54.03289794921875,27.59712791442871,66.25800323486328,0.5927096605300903,0.5926530361175537,0.008194325491786003,0.5798091888427734,0.5806714296340942,0.5824677348136902,0.5867569446563721,0.5926530361175537,0.5977628827095032,0.6024571061134338,0.6054521799087524,0.6130185127258301
1440,-0.5934416055679321,53.81835174560547,27.720500946044922,65.8569164276123,0.5934416055679321,0.5935441851615906,0.00837403628975153,0.5798091888427734,0.5809412598609924,0.5831624269485474,0.5873974561691284,0.5935441851615906,0.5984635353088379,0.6029468774795532,0.6071252226829529,0.6130185127258301
1472,-0.5939264893531799,53.59239959716797,27.83873748779297,65.42794036865234,0.5939265489578247,0.5936102867126465,0.008330753073096275,0.5802670121192932,0.5811921954154968,0.5834784507751465,0.5880793333053589,0.5936102867126465,0.5992526412010193,0.6034246683120728,0.6071252226829529,0.6130185127258301
1504,-0.5943394899368286,53.411888122558594,27.9602108001709,65.04830932617188,0.5943395495414734,0.5936835408210754,0.00826993864029646,0.5802670121192932,0.5816339254379272,0.5842457413673401,0.5884695649147034,0.5936835408210754,0.5994585752487183,0.6045568585395813,0.6074199676513672,0.6130185127258301
1536,-0.5954127907752991,53.214500427246094,28.087154388427734,64.64329528808594,0.5954128503799438,0.5950672030448914,0.00872335396707058,0.5802670121192932,0.5816339254379272,0.5851274132728577,0.5888619422912598,0.5950672030448914,0.6013803482055664,0.6071376800537109,0.609285295009613,0.6157461404800415
1568,-0.5955508351325989,53.03062057495117,28.235334396362305,64.2360782623291,0.5955508351325989,0.5950672030448914,0.008578299544751644,0.5805457830429077,0.5822071433067322,0.5855922698974609,0.5888619422912598,0.5950672030448914,0.6013803482055664,0.6071376800537109,0.609285295009613,0.6157461404800415
1600,-0.5959266424179077,52.835906982421875,28.34554100036621,63.83362102508545,0.5959266424179077,0.5955630540847778,0.008591873571276665,0.5805457830429077,0.5833234190940857,0.585983395576477,0.589309811592102,0.5955630540847778,0.6017076373100281,0.6074321866035461,0.6095423102378845,0.6157461404800415
1632,-0.59646075963974,52.63507080078125,28.480392456054688,63.40653705596924,0.5964608192443848,0.5961684584617615,0.00854028295725584,0.5805457830429077,0.5842890739440918,0.5863356590270996,0.5896660089492798,0.5961684584617615,0.6018868684768677,0.6081080436706543,0.6095423102378845,0.6157461404800415
1664,-0.5967686176300049,52.45960235595703,28.623876571655273,63.00448226928711,0.5967686176300049,0.5966730117797852,0.008254354819655418,0.5833532810211182,0.5849047899246216,0.5869136452674866,0.5899540185928345,0.5966730117797852,0.6018868684768677,0.6081080436706543,0.6095423102378845,0.6157461404800415
1696,-0.5970503091812134,52.231468200683594,28.708791732788086,62.595380783081055,0.5970503091812134,0.5969140529632568,0.008224910125136375,0.5833532810211182,0.5849047899246216,0.5869136452674866,0.5901024341583252,0.5969140529632568,0.6021212935447693,0.6081080436706543,0.6095423102378845,0.6157461404800415
1728,-0.5977780818939209,52.026180267333984,28.7948055267334,62.18573474884033,0.5977780818939209,0.5977694988250732,0.008033091202378273,0.5844215154647827,0.586074948310852,0.5880122780799866,0.5913792848587036,0.5977694988250732,0.6029035449028015,0.6085301637649536,0.6100760698318481,0.6157461404800415
1760,-0.5982522964477539,51.82279586791992,28.89000701904297,61.78065872192383,0.5982523560523987,0.5978304743766785,0.007865436375141144,0.5844215154647827,0.58635014295578,0.5886566042900085,0.5921574831008911,0.5978304743766785,0.6029306054115295,0.6085301637649536,0.6100760698318481,0.6157461404800415
1792,-0.5986589193344116,51.61932373046875,28.986045837402344,61.3701868057251,0.5986589193344116,0.5983608365058899,0.007992592640221119,0.5844215154647827,0.5869021415710449,0.5890030264854431,0.5921574831008911,0.5983608365058899,0.6033446192741394,0.6085301637649536,0.6100760698318481,0.6158009171485901
