step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5399932861328,63.452919006347656,9.295414924621582,87.10909576416016,-137.5399932861328,-135.0,26.645606994628906,-190.22000122070312,-183.10000610351562,-174.5,-155.0,-135.0,-118.75,-104.9000015258789,-95.8499984741211,-88.95999908447266
120,-148.45999145507812,62.99152755737305,12.3610258102417,85.79273376464843,-148.4600067138672,-147.5,22.260915756225586,-191.1999969482422,-185.0,-180.0,-162.25,-147.5,-133.0,-119.0,-110.94999694824219,-105.9800033569336
180,-154.5800018310547,62.520912170410156,14.632702827453613,84.5134506225586,-154.5800018310547,-151.0,21.88934898376465,-201.1999969482422,-190.0500030517578,-180.10000610351562,-167.0,-151.0,-141.75,-130.0,-121.0,-110.9800033569336
240,-162.86000061035156,62.035491943359375,16.443939208984375,83.27289123535157,-162.86000061035156,-160.0,22.168004989624023,-211.22000122070312,-194.35000610351562,-186.1999969482422,-180.0,-160.0,-147.75,-138.89999389648438,-132.85000610351562,-116.9800033569336
300,-170.17999267578125,61.57014846801758,17.992717742919922,82.06592864990235,-170.17999267578125,-171.0,22.830846786499023,-222.44000244140625,-201.25,-196.0,-182.0,-171.0,-153.0,-143.8000030517578,-139.0,-134.9600067138672
360,-178.72000122070312,61.02009201049805,19.308378219604492,80.79552764892578,-178.72000122070312,-179.0,22.516695022583008,-244.02000427246094,-222.0500030517578,-203.3000030517578,-187.25,-179.0,-161.0,-152.8000030517578,-147.9499969482422,-143.97999572753906
420,-183.9199981689453,60.478431701660156,20.465576171875,79.55941467285156,-183.9199981689453,-181.0,21.473554611206055,-244.02000427246094,-222.0500030517578,-206.3000030517578,-196.0,-181.0,-171.0,-159.0,-155.85000610351562,-148.94000244140625
480,-192.5,59.905635833740234,21.497669219970703,78.29783630371094,-192.5,-189.0,22.367610931396484,-245.0399932861328,-234.5,-222.10000610351562,-204.0,-189.0,-178.75,-168.8000030517578,-160.89999389648438,-155.89999389648438
540,-198.59999084472656,59.27761459350586,22.41352081298828,76.99091033935547,-198.60000610351562,-196.0,23.272300720214844,-247.16000366210938,-244.0500030517578,-234.1999969482422,-210.25,-196.0,-182.0,-172.6999969482422,-168.64999389648438,-159.0
600,-207.6999969482422,58.72285079956055,23.226242065429688,75.77596740722656,-207.6999969482422,-200.5,26.8773136138916,-269.5199890136719,-245.5,-241.1999969482422,-222.25,-200.5,-190.0,-180.60000610351562,-170.9499969482422,-168.83999633789062
660,-216.09999084472656,58.111785888671875,23.95331573486328,74.50529632568359,-216.10000610351562,-214.5,26.836355209350586,-278.3399963378906,-265.20001220703125,-245.0,-233.0,-214.5,-197.0,-187.0,-178.6999969482422,-170.9600067138672
720,-227.87998962402344,57.48090744018555,24.606306076049805,73.22850646972657,-227.8800048828125,-224.5,27.441312789916992,-294.0199890136719,-271.1499938964844,-262.29998779296875,-245.0,-224.5,-206.0,-195.89999389648438,-191.9499969482422,-188.77999877929688
780,-235.22000122070312,56.80562973022461,25.183048248291016,71.88019561767578,-235.22000122070312,-234.5,28.51300811767578,-295.3599853515625,-279.3500061035156,-269.0,-255.0,-234.5,-214.75,-199.89999389648438,-194.0,-189.0
840,-245.45999145507812,56.15304183959961,25.662214279174805,70.6210693359375,-245.4600067138672,-243.0,27.781801223754883,-303.20001220703125,-294.0,-279.1000061035156,-262.25,-243.0,-224.75,-212.89999389648438,-201.0,-196.94000244140625
900,-253.9199981689453,55.4664421081543,26.097187042236328,69.30094299316406,-253.9199981689453,-252.5,31.295265197753906,-339.17999267578125,-307.04998779296875,-291.1000061035156,-270.0,-252.5,-233.0,-221.0,-209.8000030517578,-200.86000061035156
