step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-304.03997802734375,63.77921676635742,6.4583282470703125,87.98521423339844,-304.0400085449219,-300.5,45.118717193603516,-405.0,-381.0,-365.0,-335.75,-300.5,-270.0,-250.89999389648438,-236.75,-225.8000030517578
280,-336.7599792480469,63.56277084350586,8.386951446533203,87.41346435546875,-336.760009765625,-336.0,43.182891845703125,-419.260009765625,-409.29998779296875,-395.1000061035156,-367.0,-336.0,-305.0,-276.8999938964844,-269.79998779296875,-249.9600067138672
420,-352.7200012207031,63.3559455871582,9.896032333374023,86.85377349853516,-352.7200012207031,-351.5,42.78342819213867,-434.2200012207031,-419.3500061035156,-411.1000061035156,-378.5,-351.5,-322.0,-299.3999938964844,-287.3999938964844,-269.8399963378906
560,-365.8800048828125,63.130409240722656,11.157125473022461,86.28535461425781,-365.8800048828125,-360.5,42.11467361450195,-451.55999755859375,-434.54998779296875,-419.0,-396.0,-360.5,-336.5,-320.8999938964844,-304.8999938964844,-287.8800048828125
700,-373.55999755859375,62.8686408996582,12.374166488647461,85.65560150146484,-373.55999755859375,-369.0,38.531890869140625,-451.55999755859375,-434.54998779296875,-419.1000061035156,-404.25,-369.0,-343.0,-324.8999938964844,-320.0,-315.67999267578125
840,-380.1199951171875,62.58604049682617,13.4683256149292,84.99608154296875,-380.1199951171875,-375.5,37.54897689819336,-465.2799987792969,-449.1000061035156,-431.1000061035156,-405.75,-375.5,-352.0,-338.0,-323.8999938964844,-319.9200134277344
980,-385.6999816894531,62.240760803222656,14.491477966308594,84.2624526977539,-385.70001220703125,-380.0,35.412567138671875,-465.2799987792969,-451.1000061035156,-432.20001220703125,-409.0,-380.0,-360.0,-343.8999938964844,-337.79998779296875,-325.8800048828125
1120,-393.6000061035156,61.8588752746582,15.475702285766602,83.4625961303711,-393.6000061035156,-388.5,34.637264251708984,-468.2200012207031,-455.04998779296875,-443.20001220703125,-413.0,-388.5,-367.75,-353.70001220703125,-343.0,-337.8599853515625
1260,-404.3399963378906,61.4183464050293,16.378084182739258,82.60599822998047,-404.3399963378906,-401.0,37.040306091308594,-485.3599853515625,-471.0,-455.1000061035156,-428.25,-401.0,-378.0,-363.6000061035156,-344.8999938964844,-340.94000244140625
1400,-418.4599914550781,60.92461013793945,17.248950958251953,81.67069549560547,-418.4599914550781,-410.5,36.7375602722168,-503.0199890136719,-485.0,-471.0,-443.5,-410.5,-394.75,-377.0,-364.0,-354.9800109863281
