step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.72000122070312,63.95781707763672,4.457269191741943,88.43734486897786,-136.72000122070312,-134.5,29.250667572021484,-199.02000427246094,-184.64999389648438,-175.3000030517578,-150.5,-134.5,-113.0,-101.9000015258789,-96.90000915527344,-89.93998718261719
96,-147.22000122070312,63.91283416748047,5.160402297973633,88.30900955200195,-147.22000122070312,-143.0,26.147878646850586,-200.33999633789062,-197.10000610351562,-179.1999969482422,-166.0,-143.0,-128.0,-118.80000305175781,-110.95000457763672,-106.0
144,-154.55999755859375,63.86923599243164,5.78537130355835,88.18103663126628,-154.55999755859375,-150.5,24.5618896484375,-200.33999633789062,-197.10000610351562,-184.1999969482422,-170.0,-150.5,-136.5,-126.9000015258789,-122.90000915527344,-116.8399658203125
192,-159.33999633789062,63.82666778564453,6.341029644012451,88.05494944254558,-159.33999633789062,-159.0,23.040061950683594,-200.33999633789062,-199.0,-189.0,-173.0,-159.0,-143.0,-131.89999389648438,-126.95000457763672,-122.97999572753906
240,-165.739990234375,63.783538818359375,6.839832305908203,87.92828623453777,-165.74000549316406,-166.0,22.925365447998047,-217.05999755859375,-200.14999389648438,-195.1999969482422,-181.5,-166.0,-148.0,-138.89999389648438,-131.0,-128.9399871826172
288,-169.77999877929688,63.741539001464844,7.336801528930664,87.79816309611003,-169.77999877929688,-169.0,21.995262145996094,-217.05999755859375,-203.0500030517578,-199.0,-184.25,-169.0,-151.75,-142.8000030517578,-137.90000915527344,-131.0
336,-171.6999969482422,63.69793701171875,7.791383743286133,87.670228322347,-171.6999969482422,-169.5,20.557966232299805,-217.05999755859375,-203.0500030517578,-199.0,-185.0,-169.5,-158.75,-144.0,-141.0,-138.9399871826172
384,-174.1999969482422,63.6561393737793,8.219303131103516,87.54357020060222,-174.1999969482422,-172.0,20.312557220458984,-217.4199981689453,-203.0500030517578,-199.0,-186.25,-172.0,-161.75,-148.89999389648438,-142.95001220703125,-138.9399871826172
432,-175.89999389648438,63.60573196411133,8.630973815917969,87.40761820475261,-175.89999389648438,-175.0,19.74208641052246,-217.4199981689453,-203.0500030517578,-199.0,-187.0,-175.0,-163.5,-151.0,-147.80001831054688,-138.9399871826172
480,-177.83999633789062,63.56251907348633,9.03683090209961,87.27435811360677,-177.83999633789062,-176.5,18.340511322021484,-217.4199981689453,-203.0500030517578,-199.0,-187.0,-176.5,-167.0,-155.60000610351562,-150.90000915527344,-147.91998291015625
528,-178.5800018310547,63.51702117919922,9.419465065002441,87.13867823282878,-178.5800018310547,-177.0,18.493879318237305,-217.4199981689453,-204.14999389648438,-199.10000610351562,-188.25,-177.0,-167.0,-155.60000610351562,-150.90000915527344,-147.91998291015625
576,-180.5399932861328,63.46738052368164,9.79550552368164,86.99968338012695,-180.5399932861328,-178.0,19.67710304260254,-238.0,-209.3000030517578,-203.10000610351562,-191.0,-178.0,-167.75,-156.89999389648438,-151.0,-148.0
624,-181.1199951171875,63.41779327392578,10.142407417297363,86.86021296183269,-181.1199951171875,-178.5,19.960601806640625,-238.0,-215.10000610351562,-203.10000610351562,-191.0,-178.5,-167.75,-158.8000030517578,-151.0,-148.0
672,-182.97999572753906,63.37091827392578,10.495123863220215,86.71998850504558,-182.97999572753906,-180.5,19.76258087158203,-238.0,-215.10000610351562,-205.10000610351562,-196.25,-180.5,-170.0,-160.8000030517578,-151.0,-148.0
720,-184.5,63.3126335144043,10.83487606048584,86.56947580973308,-184.5,-181.5,19.9095458984375,-238.0,-217.5500030517578,-206.10000610351562,-198.0,-181.5,-170.75,-161.0,-155.80001831054688,-151.0
768,-186.09999084472656,63.25310516357422,11.158833503723145,86.41940816243489,-186.10000610351562,-183.5,19.22472381591797,-238.0,-217.5500030517578,-207.1999969482422,-199.0,-183.5,-173.75,-164.89999389648438,-159.0,-155.8999786376953
816,-188.5399932861328,63.194190979003906,11.485105514526367,86.26438522338867,-188.5399932861328,-185.5,19.429574966430664,-238.02000427246094,-228.0500030517578,-215.1999969482422,-199.0,-185.5,-174.75,-168.0,-163.85000610351562,-158.95999145507812
864,-190.01998901367188,63.13336181640625,11.791557312011719,86.11084238688152,-190.02000427246094,-186.0,21.011415481567383,-239.25999450683594,-229.4499969482422,-217.1999969482422,-199.0,-186.0,-175.75,-168.89999389648438,-164.95001220703125,-158.95999145507812
912,-190.97999572753906,63.0605583190918,12.111225128173828,85.93879318237305,-190.97999572753906,-187.0,20.9847469329834,-239.25999450683594,-229.4499969482422,-217.1999969482422,-202.0,-187.0,-176.0,-169.0,-164.95001220703125,-158.95999145507812
960,-192.86000061035156,62.98817825317383,12.397327423095703,85.7735824584961,-192.86000061035156,-188.5,21.20708465576172,-247.10000610351562,-238.0,-219.1999969482422,-203.25,-188.5,-177.0,-170.0,-166.90000915527344,-160.95999145507812
1008,-194.5,62.91652297973633,12.698479652404785,85.60340881347656,-194.5,-191.0,21.139299392700195,-247.10000610351562,-238.0,-221.0,-204.25,-191.0,-178.0,-170.0,-168.90000915527344,-163.9399871826172
1056,-194.95999145507812,62.84677505493164,13.002970695495605,85.43218104044597,-194.9600067138672,-191.0,20.675552368164062,-247.10000610351562,-238.0,-221.0,-204.25,-191.0,-178.75,-171.89999389648438,-169.0,-164.97999572753906
1104,-195.5800018310547,62.780059814453125,13.281726837158203,85.26758575439453,-195.5800018310547,-194.0,20.51593589782715,-247.10000610351562,-238.0,-221.0,-205.0,-194.0,-179.75,-172.89999389648438,-169.95001220703125,-164.97999572753906
1152,-195.8199920654297,62.69986343383789,13.574886322021484,85.08386866251628,-195.82000732421875,-196.0,20.554502487182617,-247.10000610351562,-238.0,-221.0,-205.25,-196.0,-179.75,-172.89999389648438,-169.95001220703125,-164.97999572753906
1200,-196.27999877929688,62.619510650634766,13.869771003723145,84.89573033650716,-196.27999877929688,-196.0,20.600038528442383,-247.10000610351562,-238.0,-221.1999969482422,-206.0,-196.0,-180.0,-173.0,-170.0,-164.97999572753906
1248,-197.6999969482422,62.54010772705078,14.153244018554688,84.71094385782878,-197.6999969482422,-196.5,20.190839767456055,-247.10000610351562,-238.0,-223.10000610351562,-207.0,-196.5,-182.5,-174.89999389648438,-171.95001220703125,-169.87997436523438
