step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5651595592498779,31.980257034301758,2.1370177268981934,44.229641505650115,0.5651596188545227,0.5621099472045898,0.026515908539295197,0.5179334878921509,0.5232567191123962,0.528735339641571,0.5447397828102112,0.5621099472045898,0.5890446901321411,0.5990874767303467,0.6040070056915283,0.6124076247215271
70,-0.5759343504905701,31.94762420654297,2.4256062507629395,44.16451753888811,0.5759343504905701,0.5779691934585571,0.02494611032307148,0.5322139263153076,0.5415136814117432,0.5447548627853394,0.5549218654632568,0.5779691934585571,0.594253659248352,0.6088147163391113,0.6124070882797241,0.6180918216705322
105,-0.5831753611564636,31.902313232421875,2.6848886013031006,44.08623014177595,0.5831753611564636,0.5803164839744568,0.027101917192339897,0.5438500046730042,0.5458275675773621,0.5518608093261719,0.5595104694366455,0.5803164839744568,0.6067383289337158,0.6180040240287781,0.6269779205322266,0.6368216276168823
140,-0.5884580612182617,31.84581184387207,2.915722608566284,43.99687031337193,0.5884581208229065,0.5850151777267456,0.027980390936136246,0.5465424656867981,0.5517434477806091,0.5533364415168762,0.5638467669487,0.5850151777267456,0.6101052761077881,0.6319648623466492,0.6367336511611938,0.6424627304077148
175,-0.59186851978302,31.7791748046875,3.1206748485565186,43.89850779942104,0.59186851978302,0.5883691906929016,0.02831978350877762,0.551683247089386,0.5532681941986084,0.5564625263214111,0.567865788936615,0.5883691906929016,0.6128376126289368,0.6341298222541809,0.6417766809463501,0.6439240574836731
210,-0.5947185754776001,31.700286865234375,3.292707920074463,43.79022707257952,0.5947186350822449,0.5897867679595947,0.028528161346912384,0.5532768368721008,0.5554466247558594,0.5601601004600525,0.5703255534172058,0.5897867679595947,0.6172025799751282,0.6353907585144043,0.6425027251243591,0.6467821598052979
245,-0.5969046354293823,31.60984992980957,3.472907066345215,43.66805376325335,0.5969046950340271,0.5919396281242371,0.028513465076684952,0.5533400774002075,0.5565188527107239,0.5628775954246521,0.5727108120918274,0.5919396281242371,0.6206211447715759,0.6371605396270752,0.6437747478485107,0.6467821598052979
280,-0.5990318655967712,31.512245178222656,3.6389670372009277,43.53906413487026,0.599031925201416,0.5926591157913208,0.02900620549917221,0.5540867447853088,0.559694230556488,0.563984751701355,0.5743135809898376,0.5926591157913208,0.6250874996185303,0.6398493647575378,0.6463419795036316,0.6524818539619446
315,-0.6015673875808716,31.406448364257812,3.7816810607910156,43.40299606323242,0.6015673875808716,0.5969523191452026,0.028587257489562035,0.5610299110412598,0.5632890462875366,0.567727267742157,0.5763126015663147,0.5969523191452026,0.6278384327888489,0.6417915225028992,0.6463419795036316,0.6524818539619446
350,-0.6030447483062744,31.290388107299805,3.924799680709839,43.25474875313895,0.6030448079109192,0.5981320738792419,0.027948636561632156,0.5627648234367371,0.5642370581626892,0.5682247877120972,0.5791853666305542,0.5981320738792419,0.6282771825790405,0.6424846649169922,0.6467878222465515,0.6524818539619446
