step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-295.6600036621094,127.6201400756836,14.699936866760254,175.7438735961914,-295.6600036621094,-288.5,57.32489776611328,-435.239990234375,-395.79998779296875,-375.1000061035156,-323.0,-288.5,-254.5,-230.39999389648438,-218.3000030517578,-200.9199981689453
160,-321.1999816894531,127.26374053955078,19.25374984741211,174.4242820739746,-321.20001220703125,-317.5,50.53414535522461,-447.3599853515625,-411.79998779296875,-385.20001220703125,-346.25,-317.5,-285.0,-265.0,-251.0,-248.67999267578125
240,-332.44000244140625,126.91964721679688,22.838464736938477,173.1335735321045,-332.44000244140625,-323.0,49.98305892944336,-468.3800048828125,-435.6000061035156,-395.0,-358.25,-323.0,-298.5,-280.8999938964844,-266.8999938964844,-260.8399963378906
320,-343.2799987792969,126.57086181640625,25.809471130371094,171.86911582946777,-343.2799987792969,-332.0,51.29309844970703,-475.239990234375,-463.1000061035156,-412.6000061035156,-369.5,-332.0,-312.5,-287.8999938964844,-272.70001220703125,-260.9200134277344
400,-354.79998779296875,126.21353912353516,28.314870834350586,170.64228057861328,-354.79998779296875,-342.5,48.629005432128906,-475.239990234375,-463.1000061035156,-431.3999938964844,-376.5,-342.5,-323.0,-307.0,-295.75,-280.8800048828125
480,-364.8599853515625,125.88490295410156,30.61382293701172,169.44283866882324,-364.8599853515625,-352.0,50.905799865722656,-487.0400085449219,-468.3500061035156,-435.0,-394.25,-352.0,-327.0,-313.70001220703125,-304.8999938964844,-280.8800048828125
560,-374.44000244140625,125.53601837158203,32.704166412353516,168.23508071899414,-374.44000244140625,-362.0,48.38581085205078,-487.0400085449219,-468.3500061035156,-447.6000061035156,-403.0,-362.0,-336.75,-323.0,-313.8500061035156,-306.9599914550781
640,-381.3999938964844,125.19525909423828,34.63621139526367,167.03186225891113,-381.3999938964844,-374.0,50.47553634643555,-489.3800048828125,-468.3500061035156,-453.0,-416.25,-374.0,-343.75,-323.8999938964844,-313.8500061035156,-306.9599914550781
720,-387.239990234375,124.82331848144531,36.42950439453125,165.8047981262207,-387.239990234375,-377.5,48.627586364746094,-489.3800048828125,-468.3500061035156,-453.0,-421.5,-377.5,-349.25,-331.0,-320.70001220703125,-310.9200134277344
800,-391.67999267578125,124.43115234375,38.09368133544922,164.56936073303223,-391.67999267578125,-387.0,47.503658294677734,-489.3800048828125,-468.3500061035156,-453.20001220703125,-427.25,-387.0,-353.5,-333.0,-323.8500061035156,-315.0
880,-397.0,124.05436706542969,39.6986083984375,163.34479141235352,-397.0,-393.0,48.741153717041016,-508.29998779296875,-479.3999938964844,-463.20001220703125,-432.0,-393.0,-359.0,-336.8999938964844,-324.95001220703125,-321.0
960,-406.1399841308594,123.6576156616211,41.197383880615234,162.10559844970703,-406.1400146484375,-403.0,45.90686798095703,-508.29998779296875,-479.3999938964844,-467.1000061035156,-435.0,-403.0,-372.75,-353.70001220703125,-332.54998779296875,-321.0
1040,-414.2200012207031,123.22632598876953,42.64873123168945,160.82412910461426,-414.2200012207031,-412.0,44.22003936767578,-508.29998779296875,-489.0,-470.5,-442.25,-412.0,-386.75,-359.0,-343.0,-321.0
1120,-420.97998046875,122.77994537353516,44.0419807434082,159.51039123535156,-420.9800109863281,-419.0,41.403133392333984,-508.29998779296875,-489.0,-475.29998779296875,-448.5,-419.0,-396.0,-370.3999938964844,-355.0,-350.8399963378906
1200,-433.44000244140625,122.32096862792969,45.31150817871094,158.20991897583008,-433.44000244140625,-429.0,43.98302459716797,-538.0599975585938,-512.5499877929688,-489.0,-457.0,-429.0,-405.0,-381.8999938964844,-359.0,-351.0
1280,-442.91998291015625,121.8615951538086,46.58382034301758,156.87769508361816,-442.9200134277344,-437.5,44.85993194580078,-538.0599975585938,-525.2999877929688,-507.1000061035156,-468.5,-437.5,-410.75,-390.8999938964844,-374.8999938964844,-358.9599914550781
1360,-453.8399963378906,121.33634185791016,47.76049041748047,155.49699211120605,-453.8399963378906,-447.5,45.45541000366211,-541.5399780273438,-531.2000122070312,-512.9000244140625,-478.25,-447.5,-426.75,-401.8999938964844,-390.3999938964844,-370.760009765625
1440,-464.55999755859375,120.8053207397461,48.859317779541016,154.12493705749512,-464.55999755859375,-457.5,49.09975814819336,-603.02001953125,-541.5499877929688,-527.2000122070312,-489.5,-457.5,-432.5,-407.8999938964844,-400.8999938964844,-376.9599914550781
1520,-476.7799987792969,120.2422866821289,49.8650016784668,152.73476028442383,-476.7799987792969,-465.0,53.22303771972656,-607.0599975585938,-591.5999755859375,-542.0999755859375,-510.0,-465.0,-441.0,-417.8999938964844,-407.95001220703125,-400.9599914550781
1600,-489.7200012207031,119.70848083496094,50.812557220458984,151.40423583984375,-489.7200012207031,-476.5,56.20125961303711,-610.2999877929688,-603.0499877929688,-563.5,-531.25,-476.5,-444.75,-424.79998779296875,-416.6499938964844,-400.9599914550781
1680,-500.3999938964844,119.12843322753906,51.763797760009766,149.9868392944336,-500.3999938964844,-504.0,54.182098388671875,-610.2999877929688,-604.0499877929688,-568.0999755859375,-536.5,-504.0,-457.75,-427.0,-421.0,-410.9800109863281
1760,-514.5800170898438,118.51223754882812,52.67748260498047,148.5170669555664,-514.5800170898438,-516.0,55.533447265625,-631.0800170898438,-610.75,-591.0,-549.0,-516.0,-474.5,-440.20001220703125,-427.0,-423.0
1840,-531.8399658203125,117.90967559814453,53.53190612792969,147.0808620452881,-531.8400268554688,-531.0,54.547176361083984,-635.260009765625,-625.2000122070312,-610.7000122070312,-565.5,-531.0,-487.25,-464.20001220703125,-446.45001220703125,-427.0
1920,-541.0399780273438,117.28071594238281,54.31785583496094,145.62961769104004,-541.0399780273438,-535.5,55.94728088378906,-679.0999755859375,-629.2999877929688,-619.2999877929688,-573.25,-535.5,-502.0,-475.0,-462.79998779296875,-448.9599914550781
