step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-149.59999084472656,0.0,0.0,87.0018081665039,-149.60000610351562,-154.0,63.619964599609375,-271.0400085449219,-257.20001220703125,-246.0,-188.25,-154.0,-107.5,-73.70003509521484,-39.400054931640625,-17.959991455078125
14,-189.8199920654297,0.0,0.0,85.55496978759766,-189.82000732421875,-185.0,56.894527435302734,-295.44000244140625,-281.1499938964844,-268.29998779296875,-229.5,-185.0,-147.5,-124.70000457763672,-98.85001373291016,-83.93998718261719
21,-213.0,0.0,0.0,84.21733856201172,-213.0,-208.5,55.948726654052734,-333.0400085449219,-295.5,-277.20001220703125,-248.75,-208.5,-171.5,-148.40000915527344,-129.75003051757812,-110.93998718261719
28,-227.09999084472656,0.0,0.0,82.93563079833984,-227.10000610351562,-226.0,51.0169563293457,-333.0400085449219,-305.45001220703125,-281.29998779296875,-260.25,-226.0,-198.25,-167.8000030517578,-148.7000274658203,-130.69993591308594
35,-243.89999389648438,0.0,0.0,81.80158996582031,-243.89999389648438,-237.0,51.19462585449219,-345.32000732421875,-335.04998779296875,-315.20001220703125,-273.25,-237.0,-207.75,-184.89999389648438,-170.85000610351562,-164.55990600585938
42,-256.6399841308594,0.0,0.0,80.50325012207031,-256.6400146484375,-249.5,54.19197463989258,-381.1199951171875,-351.5,-335.1000061035156,-284.75,-249.5,-216.0,-193.8000030517578,-183.7000274658203,-168.0
49,-263.94000244140625,0.0,0.0,79.40696716308594,-263.94000244140625,-260.0,52.209354400634766,-381.1199951171875,-361.1499938964844,-340.0,-291.75,-260.0,-227.75,-204.8000030517578,-189.75003051757812,-177.97999572753906
56,-274.3999938964844,0.0,0.0,78.31961059570312,-274.3999938964844,-269.5,52.647701263427734,-396.0799865722656,-372.45001220703125,-345.6000061035156,-305.0,-269.5,-236.0,-213.30001831054688,-204.90000915527344,-195.87997436523438
63,-286.6399841308594,0.0,0.0,77.24996948242188,-286.6400146484375,-280.5,52.51142883300781,-405.6400146484375,-387.45001220703125,-353.79998779296875,-314.0,-280.5,-250.75,-222.8000030517578,-206.90000915527344,-202.97999572753906
70,-295.6000061035156,0.0,0.0,76.19674682617188,-295.6000061035156,-291.5,51.46940994262695,-405.6400146484375,-396.04998779296875,-364.1000061035156,-324.25,-291.5,-261.75,-230.89999389648438,-219.75003051757812,-204.9399871826172
77,-309.6600036621094,0.0,0.0,75.16364288330078,-309.6600036621094,-301.5,55.18029022216797,-437.05999755859375,-405.6499938964844,-381.6000061035156,-340.75,-301.5,-274.0,-247.5,-230.95001220703125,-219.79995727539062
84,-319.2599792480469,0.0,0.0,74.20063018798828,-319.260009765625,-306.5,59.15870666503906,-441.5,-437.1000061035156,-400.5,-355.0,-306.5,-276.5,-254.70001220703125,-234.95001220703125,-226.9399871826172
91,-330.79998779296875,0.0,0.0,73.11048126220703,-330.79998779296875,-319.0,61.66538619995117,-467.0400085449219,-441.29998779296875,-436.1000061035156,-365.5,-319.0,-288.25,-262.79998779296875,-242.60003662109375,-230.85997009277344
