step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-133.89999389648438,63.99382781982422,3.6814706325531006,88.55042457580566,-133.89999389648438,-131.5,25.154521942138672,-187.05999755859375,-173.25,-168.10000610351562,-151.0,-131.5,-115.0,-102.69999694824219,-96.9000015258789,-91.9800033569336
104,-148.1199951171875,63.9879150390625,3.776078701019287,88.53570556640625,-148.1199951171875,-145.5,27.3858642578125,-211.52000427246094,-199.0500030517578,-182.10000610351562,-163.25,-145.5,-128.75,-116.9000015258789,-111.9000015258789,-104.86000061035156
156,-157.22000122070312,63.98191452026367,3.862334728240967,88.52150344848633,-157.22000122070312,-155.5,26.11190414428711,-223.27999877929688,-201.25,-190.89999389648438,-169.5,-155.5,-136.0,-125.9000015258789,-119.94999694824219,-116.9800033569336
208,-162.22000122070312,63.97495651245117,3.9469821453094482,88.5063533782959,-162.22000122070312,-160.0,24.877933502197266,-223.27999877929688,-201.25,-199.0,-174.75,-160.0,-147.75,-131.0,-123.94999694824219,-120.95999908447266
260,-166.86000061035156,63.96845626831055,4.024137496948242,88.49198913574219,-166.86000061035156,-164.5,22.914196014404297,-223.27999877929688,-201.25,-199.10000610351562,-179.0,-164.5,-151.0,-139.0,-133.0,-126.94000244140625
312,-169.67999267578125,63.96152877807617,4.110608100891113,88.47636413574219,-169.67999267578125,-167.0,21.97857093811035,-223.27999877929688,-206.0500030517578,-200.0,-183.0,-167.0,-155.75,-146.6999969482422,-136.9499969482422,-132.9600067138672
364,-173.67999267578125,63.95532989501953,4.189449787139893,88.46167755126953,-173.67999267578125,-169.5,23.397809982299805,-237.05999755859375,-221.10000610351562,-201.0,-185.5,-169.5,-157.75,-149.0,-139.0,-136.9600067138672
416,-175.8000030517578,63.94861602783203,4.276566505432129,88.44571113586426,-175.8000030517578,-173.0,22.48999786376953,-237.05999755859375,-221.10000610351562,-201.0,-187.25,-173.0,-160.0,-150.0,-147.8000030517578,-138.9199981689453
468,-177.95999145507812,63.941856384277344,4.361491680145264,88.4298095703125,-177.9600067138672,-177.0,22.048999786376953,-237.05999755859375,-221.10000610351562,-204.1999969482422,-189.0,-177.0,-162.5,-151.0,-149.0,-138.9199981689453
520,-179.55999755859375,63.934993743896484,4.448099136352539,88.41373062133789,-179.55999755859375,-178.0,20.756839752197266,-237.05999755859375,-221.10000610351562,-204.1999969482422,-189.25,-178.0,-164.75,-155.89999389648438,-150.0,-149.0
572,-180.1599884033203,63.92742156982422,4.527413845062256,88.39767837524414,-180.16000366210938,-179.0,20.77821922302246,-237.05999755859375,-221.10000610351562,-206.10000610351562,-189.25,-179.0,-164.75,-156.0,-151.0,-149.97999572753906
624,-181.75999450683594,63.92083740234375,4.614872932434082,88.38130569458008,-181.75999450683594,-180.0,21.889320373535156,-240.10000610351562,-223.3000030517578,-207.39999389648438,-190.25,-180.0,-164.75,-157.8000030517578,-151.0,-150.0
676,-183.0800018310547,63.9134635925293,4.696196556091309,88.3647232055664,-183.0800018310547,-182.0,21.908756256103516,-240.10000610351562,-223.3000030517578,-211.0,-192.25,-182.0,-167.75,-157.8000030517578,-151.0,-150.0
728,-186.0399932861328,63.90684127807617,4.7707366943359375,88.34928703308105,-186.0399932861328,-184.5,21.723684310913086,-240.10000610351562,-229.0,-217.10000610351562,-199.25,-184.5,-169.75,-160.89999389648438,-155.9499969482422,-151.0
780,-186.89999389648438,63.899322509765625,4.8492841720581055,88.33255386352539,-186.89999389648438,-186.0,21.693084716796875,-240.10000610351562,-229.0,-217.10000610351562,-200.0,-186.0,-171.0,-161.0,-155.9499969482422,-151.0
