step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-564.7799682617188,127.87799835205078,9.900004386901855,176.7221200125558,-564.780029296875,-555.0,109.13162231445312,-793.8800048828125,-762.2999877929688,-699.3999633789062,-634.75,-555.0,-489.75,-425.79998779296875,-399.70001220703125,-385.9599914550781
140,-631.4199829101562,127.7517318725586,11.957320213317871,176.31846182686942,-631.4199829101562,-626.0,98.89906311035156,-870.3599853515625,-795.2000122070312,-762.0,-694.25,-626.0,-550.75,-508.0,-494.8500061035156,-487.77996826171875
210,-663.8999633789062,127.62909698486328,13.720788955688477,175.91499546595983,-663.9000244140625,-653.5,95.80536651611328,-889.2000122070312,-843.3999633789062,-768.2000122070312,-709.5,-653.5,-594.5,-549.9000244140625,-535.9000244140625,-518.639892578125
280,-691.3399658203125,127.5076675415039,15.26607894897461,175.51746259416853,-691.3400268554688,-681.0,94.59156799316406,-948.47998046875,-878.5,-797.3999633789062,-727.0,-681.0,-629.25,-580.0,-550.9000244140625,-539.8800048828125
350,-711.5599975585938,127.38310241699219,16.63962173461914,175.118647984096,-711.5599975585938,-698.0,91.38494110107422,-948.47998046875,-884.2000122070312,-850.5999755859375,-757.5,-698.0,-655.0,-612.5,-586.7000122070312,-553.8999633789062
420,-719.1599731445312,127.26178741455078,17.876371383666992,174.7302464076451,-719.1599731445312,-707.0,89.043212890625,-948.47998046875,-884.2000122070312,-850.5999755859375,-762.5,-707.0,-662.25,-625.9000244140625,-597.4500732421875,-570.659912109375
490,-730.0799560546875,127.14630126953125,19.085248947143555,174.33688136509485,-730.0800170898438,-711.0,90.28772735595703,-948.47998046875,-889.0999755859375,-865.5,-770.5,-711.0,-668.0,-637.9000244140625,-624.1500854492188,-580.4598999023438
560,-734.6199951171875,127.02032470703125,20.180509567260742,173.93663460867745,-734.6199951171875,-714.0,86.56336975097656,-948.47998046875,-889.0999755859375,-865.5,-770.5,-714.0,-673.5,-649.2999877929688,-636.4500732421875,-606.9197998046875
630,-737.1599731445312,126.89750671386719,21.206846237182617,173.54576110839844,-737.1599731445312,-714.5,86.03263854980469,-948.47998046875,-889.0999755859375,-865.5,-773.75,-714.5,-676.25,-654.7999877929688,-636.4500732421875,-606.9197998046875
700,-748.3200073242188,126.77826690673828,22.186681747436523,173.158447265625,-748.3200073242188,-730.0,85.42913055419922,-948.47998046875,-910.3499755859375,-870.7000122070312,-793.25,-730.0,-686.75,-656.9000244140625,-638.9000244140625,-624.659912109375
770,-753.5999755859375,126.65708923339844,23.126087188720703,172.7675040108817,-753.5999755859375,-743.0,83.87800598144531,-948.47998046875,-910.3499755859375,-870.7000122070312,-795.25,-743.0,-692.0,-656.9000244140625,-638.9000244140625,-625.97998046875
840,-758.219970703125,126.51506042480469,24.011486053466797,172.359130859375,-758.219970703125,-754.0,81.77819061279297,-948.47998046875,-910.3499755859375,-870.7000122070312,-799.5,-754.0,-696.75,-659.9000244140625,-648.5000610351562,-625.97998046875
