step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.65999603271484,31.99334716796875,1.8918159008026123,44.26645851135254,-122.66000366210938,-119.5,26.64740753173828,-178.16000366210938,-164.25,-157.3000030517578,-142.0,-119.5,-104.0,-84.0,-78.0,-75.97999572753906
80,-140.0399932861328,31.988866806030273,1.9844017028808594,44.25307083129883,-140.0399932861328,-139.0,23.761280059814453,-188.1199951171875,-179.34999084472656,-170.1999969482422,-156.0,-139.0,-124.0,-111.40000915527344,-103.70002746582031,-93.95999145507812
120,-146.8000030517578,31.985000610351562,2.05434250831604,44.24235725402832,-146.8000030517578,-147.5,23.702320098876953,-196.0,-194.0,-179.6999969482422,-162.0,-147.5,-128.0,-118.0,-112.0,-104.0
160,-152.739990234375,31.981403350830078,2.1226725578308105,44.23164939880371,-152.74000549316406,-150.5,22.62504005432129,-196.0,-194.0,-186.1999969482422,-168.0,-150.5,-135.5,-124.9000015258789,-118.95000457763672,-113.81996154785156
200,-155.72000122070312,31.978002548217773,2.1911110877990723,44.22076416015625,-155.72000122070312,-154.0,21.072294235229492,-196.0,-194.0,-186.1999969482422,-170.25,-154.0,-140.0,-130.0,-124.0,-118.0
240,-159.37998962402344,31.973617553710938,2.246291399002075,44.210205078125,-159.3800048828125,-160.0,19.243066787719727,-196.02000427246094,-194.0500030517578,-188.10000610351562,-171.25,-160.0,-144.75,-136.0,-131.90000915527344,-124.0
280,-162.87998962402344,31.970462799072266,2.3107895851135254,44.199889183044434,-162.8800048828125,-161.0,18.395259857177734,-196.02000427246094,-195.0500030517578,-192.0,-176.0,-161.0,-150.0,-140.0,-136.0,-131.91998291015625
320,-164.95999145507812,31.967266082763672,2.3638525009155273,44.19001770019531,-164.9600067138672,-164.0,17.9454288482666,-197.05999755859375,-195.0500030517578,-192.1999969482422,-177.25,-164.0,-152.75,-140.89999389648438,-137.90000915527344,-134.9399871826172
360,-166.05999755859375,31.964397430419922,2.415165662765503,44.18097686767578,-166.05999755859375,-164.0,18.59022331237793,-202.05999755859375,-196.0500030517578,-194.0,-178.0,-164.0,-153.0,-141.89999389648438,-138.0,-135.97999572753906
400,-167.77999877929688,31.96050262451172,2.469250202178955,44.170517921447754,-167.77999877929688,-164.0,17.604305267333984,-202.05999755859375,-196.0500030517578,-194.0,-178.25,-164.0,-154.0,-146.0,-140.0,-136.97999572753906
