step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.39999389648438,29.012582778930664,14.023974418640137,35.6580093383789,-133.39999389648438,-128.0,28.35630226135254,-204.0399932861328,-184.14999389648438,-170.1999969482422,-145.0,-128.0,-115.5,-103.9000015258789,-94.8499984741211,-87.9000015258789
120,-150.72000122070312,27.473770141601562,16.671554565429688,30.914009475708006,-150.72000122070312,-144.0,25.943044662475586,-210.24000549316406,-201.14999389648438,-180.39999389648438,-170.0,-144.0,-132.0,-122.0,-116.0,-113.95999908447266
180,-174.17999267578125,26.022876739501953,17.845869064331055,27.01694107055664,-174.17999267578125,-171.0,26.961593627929688,-237.39999389648438,-225.0500030517578,-210.39999389648438,-187.25,-171.0,-154.0,-145.89999389648438,-137.89999389648438,-133.8800048828125
240,-202.6599884033203,24.549345016479492,18.225969314575195,23.646392822265625,-202.66000366210938,-197.5,29.523624420166016,-268.0199890136719,-249.0500030517578,-237.5,-222.0,-197.5,-184.75,-167.8000030517578,-157.89999389648438,-149.9199981689453
300,-233.3199920654297,23.4384822845459,18.443500518798828,20.862686538696288,-233.32000732421875,-232.0,33.101322174072266,-295.1400146484375,-286.25,-279.29998779296875,-253.0,-232.0,-213.5,-193.8000030517578,-177.89999389648438,-161.9199981689453
360,-255.97999572753906,22.39271354675293,18.365192413330078,18.487026977539063,-255.97999572753906,-256.0,28.707483291625977,-321.05999755859375,-302.20001220703125,-293.20001220703125,-274.25,-256.0,-236.0,-223.39999389648438,-209.5,-197.9600067138672
420,-276.82000732421875,21.485692977905273,18.188169479370117,16.461324310302736,-276.82000732421875,-278.0,29.361330032348633,-336.0400085449219,-324.04998779296875,-314.20001220703125,-296.75,-278.0,-256.0,-245.60000610351562,-231.8000030517578,-221.9600067138672
480,-295.1000061035156,20.78275489807129,18.047239303588867,14.771806716918945,-295.1000061035156,-296.0,27.522174835205078,-360.0199890136719,-343.25,-332.0,-308.25,-296.0,-276.0,-262.0,-253.89999389648438,-249.8800048828125
540,-311.03997802734375,20.123924255371094,17.831716537475586,13.260246467590331,-311.0400085449219,-312.0,28.90049171447754,-364.0799865722656,-360.04998779296875,-348.20001220703125,-328.25,-312.0,-290.0,-271.79998779296875,-262.0,-254.0
600,-321.7200012207031,19.508010864257812,17.55231475830078,11.96992530822754,-321.7200012207031,-322.5,29.452360153198242,-379.1400146484375,-364.1499938964844,-359.1000061035156,-340.0,-322.5,-300.0,-282.0,-272.0,-265.9200134277344
660,-331.7200012207031,18.902809143066406,17.252349853515625,10.79201374053955,-331.7200012207031,-334.0,28.328105926513672,-382.20001220703125,-373.29998779296875,-364.20001220703125,-350.5,-334.0,-313.5,-293.79998779296875,-286.0,-283.79998779296875
