step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.69999694824219,31.892860412597656,2.449532985687256,44.10361099243164,-101.69999694824219,-95.0,30.3161678314209,-176.32000732421875,-156.60000610351562,-142.1999969482422,-118.0,-95.0,-82.0,-69.9000015258789,-62.650001525878906,-49.959999084472656
32,-118.5,31.80368995666504,2.84831166267395,43.95954704284668,-118.5,-116.0,27.47344207763672,-192.0399932861328,-174.10000610351562,-152.39999389648438,-134.0,-116.0,-99.5,-88.0,-80.94999694824219,-77.94000244140625
48,-127.1199951171875,31.75399398803711,3.1651458740234375,43.86149787902832,-127.12000274658203,-122.0,26.599727630615234,-192.0399932861328,-180.0,-174.1999969482422,-140.0,-122.0,-110.0,-94.80000305175781,-91.0,-85.87999725341797
64,-133.67999267578125,31.70578956604004,3.414457321166992,43.766075134277344,-133.67999267578125,-132.0,24.68719482421875,-192.0399932861328,-180.0,-176.0,-144.5,-132.0,-118.0,-105.0,-100.75,-91.9800033569336
80,-137.0800018310547,31.65323829650879,3.6324946880340576,43.671142578125,-137.0800018310547,-134.0,24.952627182006836,-192.0399932861328,-180.0,-176.0,-149.0,-134.0,-118.75,-105.9000015258789,-100.94999694824219,-91.9800033569336
96,-142.239990234375,31.604501724243164,3.791459321975708,43.58894157409668,-142.24000549316406,-138.0,25.7825984954834,-194.1199951171875,-180.60000610351562,-176.1999969482422,-160.5,-138.0,-125.75,-111.0,-101.0,-94.95999908447266
112,-146.5800018310547,31.554630279541016,3.948923349380493,43.502952575683594,-146.5800018310547,-145.0,24.766582489013672,-194.1199951171875,-182.5,-179.10000610351562,-166.5,-145.0,-128.0,-118.0,-105.94999694824219,-100.87999725341797
128,-148.47999572753906,31.5119686126709,4.088468551635742,43.42698669433594,-148.47999572753906,-146.0,24.243959426879883,-194.1199951171875,-187.25,-180.0,-168.0,-146.0,-130.0,-118.0,-115.8499984741211,-101.0
144,-150.1199951171875,31.453746795654297,4.239274978637695,43.33322715759277,-150.1199951171875,-146.0,24.60295867919922,-194.1199951171875,-190.10000610351562,-180.0,-171.0,-146.0,-131.0,-119.80000305175781,-116.94999694824219,-101.0
160,-153.25999450683594,31.40279769897461,4.382441520690918,43.24762535095215,-153.25999450683594,-148.0,24.267929077148438,-200.32000732421875,-192.0,-182.1999969482422,-176.0,-148.0,-134.75,-125.9000015258789,-117.94999694824219,-115.69999694824219
176,-154.63999938964844,31.359878540039062,4.518275737762451,43.171396255493164,-154.63999938964844,-153.5,24.14602279663086,-200.32000732421875,-192.0,-184.0,-176.0,-153.5,-135.75,-126.9000015258789,-119.9000015258789,-116.68000030517578
192,-155.3199920654297,31.30147361755371,4.651808261871338,43.07082557678223,-155.32000732421875,-153.5,23.679899215698242,-200.32000732421875,-192.0,-184.1999969482422,-176.0,-153.5,-138.0,-129.8000030517578,-122.94999694824219,-116.68000030517578
208,-157.37998962402344,31.252593994140625,4.766599178314209,42.988590240478516,-157.3800048828125,-157.0,22.718616485595703,-200.32000732421875,-192.0,-184.1999969482422,-176.0,-157.0,-138.0,-131.0,-124.9000015258789,-119.94000244140625
224,-160.95999145507812,31.192466735839844,4.9142255783081055,42.88816833496094,-160.9600067138672,-161.0,25.687320709228516,-230.1199951171875,-200.8000030517578,-192.0,-178.0,-161.0,-140.0,-131.89999389648438,-124.9000015258789,-119.94000244140625
240,-163.36000061035156,31.125638961791992,5.027804374694824,42.79134941101074,-163.36000061035156,-164.0,24.826404571533203,-230.1199951171875,-200.8000030517578,-192.0,-178.25,-164.0,-145.5,-134.0,-130.6999969482422,-120.91999816894531
256,-165.22000122070312,31.0560302734375,5.134825229644775,42.69029426574707,-165.22000122070312,-165.5,25.188720703125,-230.1199951171875,-216.10000610351562,-192.0,-179.25,-165.5,-147.75,-134.0,-131.0,-122.95999908447266
272,-167.44000244140625,30.98761749267578,5.248812675476074,42.5832462310791,-167.44000244140625,-167.5,26.393301010131836,-236.0399932861328,-218.3000030517578,-194.1999969482422,-180.0,-167.5,-150.5,-134.89999389648438,-131.0,-122.95999908447266
288,-169.25999450683594,30.903995513916016,5.343966007232666,42.4666805267334,-169.25999450683594,-168.0,25.061771392822266,-236.0399932861328,-218.3000030517578,-194.1999969482422,-180.0,-168.0,-154.75,-138.0,-131.9499969482422,-124.95999908447266
304,-171.16000366210938,30.831056594848633,5.440068244934082,42.358266830444336,-171.16000366210938,-168.0,25.44198226928711,-236.0399932861328,-224.3000030517578,-200.0,-182.0,-168.0,-156.75,-138.0,-133.89999389648438,-130.8800048828125
320,-173.0,30.746639251708984,5.534158706665039,42.23821449279785,-173.0,-168.0,27.08800506591797,-238.0800018310547,-230.1999969482422,-202.0,-184.5,-168.0,-158.0,-143.89999389648438,-133.89999389648438,-130.8800048828125
336,-175.5800018310547,30.669715881347656,5.608531475067139,42.12882995605469,-175.5800018310547,-170.0,27.983989715576172,-238.0800018310547,-232.10000610351562,-216.1999969482422,-188.5,-170.0,-158.0,-144.0,-133.89999389648438,-130.8800048828125
352,-176.5800018310547,30.589900970458984,5.716071128845215,42.008052825927734,-176.5800018310547,-170.0,27.940357208251953,-238.0800018310547,-232.10000610351562,-218.1999969482422,-192.0,-170.0,-158.0,-144.89999389648438,-137.8000030517578,-131.0
368,-178.05999755859375,30.517845153808594,5.811159610748291,41.89533996582031,-178.05999755859375,-171.0,28.673967361450195,-242.0800018310547,-236.10000610351562,-224.1999969482422,-192.0,-171.0,-160.0,-145.89999389648438,-138.9499969482422,-131.97999572753906
