step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-56.7599983215332,31.995288848876953,1.8948878049850464,44.2685022354126,-56.7599983215332,-54.5,13.655123710632324,-89.04000091552734,-79.25,-72.19999694824219,-63.0,-54.5,-47.0,-42.80000305175781,-37.95000457763672,-33.959991455078125
64,-67.15999603271484,31.991958618164062,1.958479881286621,44.25901699066162,-67.16000366210938,-65.5,12.67968463897705,-94.23999786376953,-91.0,-82.0,-73.25,-65.5,-59.0,-51.900001525878906,-49.0,-46.97999572753906
96,-70.15999603271484,31.98902130126953,2.0080533027648926,44.25120544433594,-70.16000366210938,-69.0,12.421528816223145,-99.13999938964844,-93.05000305175781,-85.39999389648438,-78.0,-69.0,-62.0,-56.0,-52.95000457763672,-49.97999572753906
128,-72.69999694824219,31.986019134521484,2.057210683822632,44.2431001663208,-72.69999694824219,-72.0,12.19303035736084,-103.05999755859375,-94.1500015258789,-89.0999984741211,-79.0,-72.0,-63.0,-58.900001525878906,-55.90000915527344,-51.0
160,-74.77999877929688,31.9840145111084,2.1067728996276855,44.23606777191162,-74.77999877929688,-73.0,13.50672435760498,-106.18000030517578,-97.0999984741211,-91.0,-81.0,-73.0,-66.0,-61.0,-56.95000457763672,-51.0
192,-76.54000091552734,31.981163024902344,2.154292106628418,44.22818183898926,-76.54000091552734,-76.0,12.956403732299805,-106.18000030517578,-97.0999984741211,-92.0999984741211,-82.25,-76.0,-69.0,-62.0,-58.95000457763672,-53.93998718261719
224,-77.68000030517578,31.97918701171875,2.1956162452697754,44.22162914276123,-77.68000030517578,-77.0,12.358704566955566,-106.18000030517578,-97.0999984741211,-92.0999984741211,-83.0,-77.0,-69.0,-63.0,-61.95000457763672,-57.97999572753906
256,-78.63999938964844,31.976608276367188,2.2389914989471436,44.2143669128418,-78.63999938964844,-77.0,11.78941822052002,-106.18000030517578,-97.0999984741211,-92.0999984741211,-83.0,-77.0,-71.0,-65.9000015258789,-62.95000457763672,-61.0
288,-79.4000015258789,31.974414825439453,2.274853229522705,44.20816135406494,-79.4000015258789,-78.0,11.41753101348877,-106.18000030517578,-97.0999984741211,-92.0999984741211,-83.25,-78.0,-73.0,-67.80000305175781,-63.0,-61.97999572753906
320,-80.25999450683594,31.972509384155273,2.3138625621795654,44.20160484313965,-80.26000213623047,-78.5,11.310720443725586,-106.18000030517578,-99.0,-93.0,-85.0,-78.5,-73.0,-68.0,-65.95000457763672,-63.0
352,-82.47999572753906,31.970067977905273,2.3477115631103516,44.19527721405029,-82.4800033569336,-81.0,11.686299324035645,-111.08000183105469,-103.0999984741211,-95.0,-90.0,-81.0,-74.75,-69.0,-68.0,-65.93998718261719
384,-82.9000015258789,31.967529296875,2.384021043777466,44.18861484527588,-82.9000015258789,-81.0,11.728171348571777,-111.08000183105469,-103.0999984741211,-97.0,-90.0,-81.0,-75.0,-69.9000015258789,-68.0,-65.93998718261719
416,-83.27999877929688,31.965656280517578,2.418616533279419,44.18259620666504,-83.27999877929688,-81.0,11.510065078735352,-111.08000183105469,-103.0999984741211,-97.0,-90.0,-81.0,-75.75,-70.0,-68.95000457763672,-66.97999572753906
448,-83.31999969482422,31.963714599609375,2.452164888381958,44.176520347595215,-83.31999969482422,-81.0,11.498590469360352,-111.08000183105469,-103.0999984741211,-97.0,-90.0,-81.0,-75.75,-70.0,-68.95000457763672,-66.97999572753906
480,-84.05999755859375,31.961814880371094,2.484074354171753,44.17058181762695,-84.05999755859375,-83.0,11.40510368347168,-111.08000183105469,-103.0999984741211,-97.0,-91.0,-83.0,-76.75,-71.0,-69.0,-66.97999572753906
512,-84.33999633789062,31.959331512451172,2.5200469493865967,44.163618087768555,-84.33999633789062,-83.0,11.352726936340332,-111.08000183105469,-103.0999984741211,-97.0,-91.0,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
544,-85.22000122070312,31.95669174194336,2.546671152114868,44.15763854980469,-85.22000122070312,-83.0,12.34955883026123,-115.36000061035156,-105.05000305175781,-97.0999984741211,-91.25,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
576,-85.45999908447266,31.95491600036621,2.584486246109009,44.151376724243164,-85.45999908447266,-83.0,12.137066841125488,-115.36000061035156,-105.05000305175781,-97.0999984741211,-91.25,-83.0,-77.0,-72.0,-69.95000457763672,-66.97999572753906
608,-86.73999786376953,31.952613830566406,2.610161304473877,44.14528179168701,-86.73999786376953,-84.5,12.19230842590332,-115.36000061035156,-106.25,-98.0999984741211,-93.25,-84.5,-80.0,-73.0,-69.95000457763672,-66.97999572753906
640,-87.05999755859375,31.950393676757812,2.639676570892334,44.13937282562256,-87.05999755859375,-84.5,12.046426773071289,-115.36000061035156,-106.25,-99.0,-94.0,-84.5,-80.0,-73.0,-70.95000457763672,-68.95999145507812
672,-87.23999786376953,31.948211669921875,2.670452117919922,44.13334941864014,-87.23999786376953,-85.0,11.920671463012695,-115.36000061035156,-106.25,-99.0,-94.0,-85.0,-80.0,-73.0,-70.95000457763672,-68.95999145507812
704,-87.91999816894531,31.945777893066406,2.7017345428466797,44.126686096191406,-87.91999816894531,-86.5,11.894268035888672,-115.36000061035156,-109.0999984741211,-99.39999389648438,-94.0,-86.5,-80.0,-73.9000015258789,-71.95000457763672,-69.93998718261719
736,-88.6199951171875,31.94343376159668,2.7368693351745605,44.11968517303467,-88.62000274658203,-87.0,12.0272855758667,-115.36000061035156,-109.0999984741211,-103.0,-95.0,-87.0,-80.0,-75.9000015258789,-72.95000457763672,-69.93998718261719
768,-88.9000015258789,31.941818237304688,2.7666215896606445,44.1137752532959,-88.9000015258789,-87.5,11.894116401672363,-115.36000061035156,-109.0999984741211,-103.0,-95.0,-87.5,-81.0,-76.9000015258789,-72.95000457763672,-69.93998718261719
800,-88.95999908447266,31.938825607299805,2.791869640350342,44.107038497924805,-88.95999908447266,-87.5,11.91966438293457,-115.36000061035156,-109.0999984741211,-103.0,-95.25,-87.5,-81.0,-76.9000015258789,-72.95000457763672,-69.93998718261719
832,-89.25999450683594,31.937244415283203,2.8202483654022217,44.101439476013184,-89.26000213623047,-89.0,11.71206283569336,-115.36000061035156,-109.0999984741211,-103.0,-95.25,-89.0,-81.0,-77.0,-73.0,-70.0
864,-89.27999877929688,31.935209274291992,2.8531975746154785,44.09496879577637,-89.27999877929688,-89.0,11.704768180847168,-115.36000061035156,-109.0999984741211,-103.0,-95.25,-89.0,-81.0,-77.0,-73.0,-70.0
