step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,63.99465560913086,3.680889844894409,88.55108070373535,-130.02000427246094,-125.0,25.483320236206055,-186.0399932861328,-177.10000610351562,-166.5,-147.5,-125.0,-112.0,-98.9000015258789,-93.90000915527344,-92.0
96,-149.17999267578125,63.99102783203125,3.750335693359375,88.54110527038574,-149.17999267578125,-145.5,24.0434513092041,-193.16000366210938,-189.0500030517578,-182.10000610351562,-170.0,-145.5,-130.75,-118.9000015258789,-113.90000915527344,-107.97999572753906
144,-156.4199981689453,63.98779296875,3.815481662750244,88.53165435791016,-156.4199981689453,-153.5,24.29369354248047,-202.25999450683594,-196.14999389648438,-188.10000610351562,-173.25,-153.5,-137.75,-126.80000305175781,-120.95000457763672,-113.91998291015625
192,-162.37998962402344,63.98460388183594,3.8694875240325928,88.52306365966797,-162.3800048828125,-159.0,22.980331420898438,-204.22000122070312,-201.0,-193.1999969482422,-179.5,-159.0,-147.0,-132.0,-125.95000457763672,-122.95999145507812
240,-168.0800018310547,63.98234176635742,3.9179553985595703,88.51553726196289,-168.0800018310547,-166.0,21.84292984008789,-204.22000122070312,-203.0500030517578,-199.1999969482422,-184.25,-166.0,-152.0,-142.0,-134.85000610351562,-129.8999786376953
288,-171.67999267578125,63.97945785522461,3.9701266288757324,88.50761604309082,-171.67999267578125,-171.0,21.10491943359375,-213.0399932861328,-204.0,-201.0,-187.25,-171.0,-154.5,-146.89999389648438,-142.95001220703125,-132.9399871826172
336,-172.39999389648438,63.97683334350586,4.021841049194336,88.50012397766113,-172.39999389648438,-172.0,20.360746383666992,-213.0399932861328,-204.0,-201.0,-187.25,-172.0,-156.5,-148.8000030517578,-143.95001220703125,-133.0
384,-176.83999633789062,63.97401428222656,4.070711135864258,88.49242973327637,-176.83999633789062,-176.0,20.17658042907715,-215.0,-207.3000030517578,-203.10000610351562,-192.25,-176.0,-159.75,-152.0,-146.85000610351562,-142.79995727539062
432,-179.22000122070312,63.972068786621094,4.1179518699646,88.48580169677734,-179.22000122070312,-178.5,20.952125549316406,-215.24000549316406,-213.0,-204.0,-193.25,-178.5,-165.0,-152.89999389648438,-149.7000274658203,-142.79995727539062
480,-182.3000030517578,63.97015380859375,4.160402297973633,88.47937393188477,-182.3000030517578,-180.0,22.637800216674805,-231.52000427246094,-215.59999084472656,-207.10000610351562,-196.0,-180.0,-166.75,-156.8000030517578,-152.0,-143.7799530029297
528,-184.09999084472656,63.96820068359375,4.205326080322266,88.47287178039551,-184.10000610351562,-182.0,22.22588539123535,-231.52000427246094,-227.0500030517578,-208.5,-196.25,-182.0,-169.0,-159.0,-153.0,-151.8399658203125
576,-185.94000244140625,63.96620178222656,4.249213695526123,88.46639251708984,-185.94000244140625,-184.5,21.797164916992188,-231.52000427246094,-227.0500030517578,-213.1999969482422,-199.0,-184.5,-170.0,-159.89999389648438,-154.90000915527344,-152.0
624,-187.1599884033203,63.96419906616211,4.293540000915527,88.45962333679199,-187.16000366210938,-185.5,21.410615921020508,-231.52000427246094,-227.0500030517578,-213.1999969482422,-200.25,-185.5,-171.0,-160.89999389648438,-159.0,-152.97999572753906
672,-188.44000244140625,63.96247482299805,4.334381103515625,88.45341110229492,-188.44000244140625,-187.5,20.85872459411621,-231.52000427246094,-227.0500030517578,-215.0,-201.0,-187.5,-171.0,-162.0,-159.95001220703125,-158.91998291015625
720,-189.72000122070312,63.960235595703125,4.374752998352051,88.44706726074219,-189.72000122070312,-189.0,20.54949188232422,-231.52000427246094,-227.0500030517578,-215.0,-202.25,-189.0,-173.75,-163.8000030517578,-160.0,-159.0
768,-190.47999572753906,63.95783615112305,4.4144287109375,88.44038772583008,-190.47999572753906,-189.0,20.363929748535156,-231.52000427246094,-227.0500030517578,-215.0,-203.0,-189.0,-176.0,-164.89999389648438,-160.95001220703125,-159.0
816,-191.05999755859375,63.956016540527344,4.455071449279785,88.43424797058105,-191.05999755859375,-189.5,20.3331356048584,-231.52000427246094,-227.0500030517578,-215.0,-203.0,-189.5,-176.75,-165.0,-160.95001220703125,-159.0
864,-192.239990234375,63.953887939453125,4.494676113128662,88.42757415771484,-192.24000549316406,-190.5,20.21441078186035,-234.4600067138672,-228.10000610351562,-217.0,-203.25,-190.5,-179.0,-167.89999389648438,-161.95001220703125,-159.97999572753906
912,-193.22000122070312,63.95172119140625,4.534442901611328,88.42120552062988,-193.22000122070312,-191.0,21.04546546936035,-257.0199890136719,-230.0500030517578,-217.0,-204.0,-191.0,-180.5,-168.0,-162.95001220703125,-160.95999145507812
960,-193.6599884033203,63.94995880126953,4.5685505867004395,88.41571426391602,-193.66000366210938,-191.0,20.706626892089844,-257.0199890136719,-230.0500030517578,-217.0,-204.0,-191.0,-181.0,-168.89999389648438,-164.90000915527344,-161.97999572753906
1008,-194.39999389648438,63.94792938232422,4.607043743133545,88.40939140319824,-194.39999389648438,-192.0,20.71714210510254,-257.0199890136719,-230.0500030517578,-217.79998779296875,-204.0,-192.0,-181.0,-169.89999389648438,-165.95001220703125,-162.0
1056,-195.05999755859375,63.94578552246094,4.643205642700195,88.40299606323242,-195.05999755859375,-192.0,20.516246795654297,-257.0199890136719,-230.0500030517578,-217.79998779296875,-204.75,-192.0,-181.75,-170.0,-165.95001220703125,-162.0
1104,-195.45999145507812,63.94373321533203,4.685004711151123,88.39629364013672,-195.4600067138672,-192.0,20.187828063964844,-257.0199890136719,-230.0500030517578,-217.79998779296875,-204.75,-192.0,-182.0,-170.89999389648438,-167.95001220703125,-162.0
1152,-195.55999755859375,63.94193649291992,4.723507881164551,88.39007568359375,-195.55999755859375,-192.0,20.034130096435547,-257.0199890136719,-230.0500030517578,-217.79998779296875,-204.75,-192.0,-182.0,-170.89999389648438,-168.0,-165.97999572753906
1200,-196.4199981689453,63.93899154663086,4.762150764465332,88.38282203674316,-196.4199981689453,-195.0,19.834909439086914,-257.0199890136719,-230.0500030517578,-217.79998779296875,-207.0,-195.0,-182.75,-171.0,-168.95001220703125,-166.97999572753906
1248,-197.05999755859375,63.936561584472656,4.798383712768555,88.37626457214355,-197.05999755859375,-195.0,19.5733585357666,-257.0199890136719,-230.0500030517578,-217.79998779296875,-207.0,-195.0,-183.0,-171.0,-169.95001220703125,-167.95999145507812
1296,-199.13999938964844,63.93467330932617,4.83699893951416,88.36998558044434,-199.13999938964844,-197.0,19.049943923950195,-257.0199890136719,-231.14999389648438,-225.1999969482422,-208.25,-197.0,-188.0,-175.0,-170.0,-168.97999572753906
1344,-199.45999145507812,63.93229675292969,4.872529983520508,88.36356353759766,-199.4600067138672,-197.0,18.95965003967285,-257.0199890136719,-231.14999389648438,-225.1999969482422,-209.0,-197.0,-188.0,-175.0,-170.0,-168.97999572753906
1392,-200.0399932861328,63.93030548095703,4.905179500579834,88.35724067687988,-200.0399932861328,-198.0,18.483463287353516,-257.0199890136719,-231.14999389648438,-225.1999969482422,-209.0,-198.0,-189.0,-177.89999389648438,-171.0,-170.0
1440,-200.47999572753906,63.927215576171875,4.934189796447754,88.35054206848145,-200.47999572753906,-198.5,18.518360137939453,-257.0199890136719,-231.14999389648438,-225.1999969482422,-209.0,-198.5,-189.0,-177.89999389648438,-171.0,-170.0
1488,-200.5800018310547,63.92473602294922,4.96638822555542,88.34421157836914,-200.5800018310547,-198.5,18.47332000732422,-257.0199890136719,-231.14999389648438,-225.1999969482422,-209.0,-198.5,-189.0,-177.89999389648438,-171.0,-170.0
1536,-200.6199951171875,63.92304611206055,4.998959064483643,88.33833885192871,-200.6199951171875,-198.5,18.402597427368164,-257.0199890136719,-231.14999389648438,-225.1999969482422,-209.0,-198.5,-189.0,-177.89999389648438,-171.0,-170.0
1584,-201.6199951171875,63.920562744140625,5.034727096557617,88.33124732971191,-201.6199951171875,-199.0,18.675533294677734,-257.0199890136719,-234.1999969482422,-227.0,-210.0,-199.0,-189.75,-178.89999389648438,-172.90000915527344,-170.0
