step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-199.6999969482422,63.954071044921875,3.9374990463256836,88.48521041870117,-199.6999969482422,-187.5,61.209228515625,-325.7799987792969,-306.25,-278.20001220703125,-235.5,-187.5,-165.75,-114.80000305175781,-102.7500228881836,-85.95999145507812
24,-229.79998779296875,63.91838836669922,4.192466735839844,88.42433547973633,-229.8000030517578,-228.5,53.402061462402344,-364.1199951171875,-321.20001220703125,-302.20001220703125,-258.5,-228.5,-189.25,-168.60000610351562,-150.7000274658203,-139.85997009277344
36,-251.6599884033203,63.88688659667969,4.4265971183776855,88.3676528930664,-251.66000366210938,-246.0,53.088829040527344,-381.0,-364.29998779296875,-322.29998779296875,-281.75,-246.0,-218.25,-186.70001220703125,-178.75003051757812,-169.7399444580078
48,-267.6999816894531,63.864749908447266,4.6074137687683105,88.32580184936523,-267.70001220703125,-255.0,51.058494567871094,-381.3999938964844,-372.1000061035156,-336.1000061035156,-296.75,-255.0,-234.75,-207.8000030517578,-195.80001831054688,-181.8399658203125
60,-272.3599853515625,63.84025573730469,4.769655227661133,88.2818717956543,-272.3599853515625,-265.5,49.40293884277344,-381.3999938964844,-372.1000061035156,-346.20001220703125,-304.0,-265.5,-236.75,-218.70001220703125,-205.75003051757812,-195.7399444580078
72,-278.5199890136719,63.82038497924805,4.883913516998291,88.24635696411133,-278.5199890136719,-271.0,48.14924240112305,-381.3999938964844,-372.1000061035156,-346.20001220703125,-310.0,-271.0,-244.75,-227.89999389648438,-211.85000610351562,-201.87997436523438
84,-284.4599914550781,63.801536560058594,5.0191779136657715,88.21068572998047,-284.4599914550781,-276.0,47.93421173095703,-401.0199890136719,-374.3500061035156,-354.1000061035156,-311.5,-276.0,-248.0,-230.89999389648438,-222.6500244140625,-206.8999786376953
96,-288.9599914550781,63.78263854980469,5.140639305114746,88.17469787597656,-288.9599914550781,-277.5,46.051910400390625,-401.0199890136719,-374.3500061035156,-354.1000061035156,-315.75,-277.5,-253.25,-233.0,-228.95001220703125,-215.81996154785156
108,-293.5199890136719,63.765071868896484,5.263164520263672,88.14155578613281,-293.5199890136719,-287.5,46.092403411865234,-401.0199890136719,-381.0,-364.29998779296875,-321.25,-287.5,-261.25,-239.70001220703125,-229.0,-215.8399658203125
120,-297.17999267578125,63.74671173095703,5.363039970397949,88.11077117919922,-297.17999267578125,-291.5,45.5423698425293,-401.0199890136719,-381.0,-367.29998779296875,-327.25,-291.5,-266.5,-240.0,-232.90000915527344,-222.69993591308594
132,-302.5,63.7300910949707,5.5,88.07579803466797,-302.5,-302.5,46.29568099975586,-401.0199890136719,-381.04998779296875,-370.20001220703125,-335.0,-302.5,-270.0,-240.0,-232.90000915527344,-222.69993591308594
144,-308.2599792480469,63.7108154296875,5.592413902282715,88.04236221313477,-308.260009765625,-307.0,45.559547424316406,-401.0199890136719,-386.29998779296875,-374.1000061035156,-337.25,-307.0,-274.75,-245.0,-239.75003051757812,-222.69993591308594
156,-310.8599853515625,63.696678161621094,5.6852264404296875,88.01415634155273,-310.8599853515625,-311.0,43.73786163330078,-401.0199890136719,-386.29998779296875,-374.1000061035156,-337.25,-311.0,-280.0,-260.1000061035156,-243.80001831054688,-232.49989318847656
168,-312.55999755859375,63.6806640625,5.762726783752441,87.98695755004883,-312.55999755859375,-314.0,43.8751220703125,-401.0199890136719,-390.1000061035156,-375.6000061035156,-338.0,-314.0,-280.0,-263.8999938964844,-243.80001831054688,-232.49989318847656
180,-315.3800048828125,63.6627082824707,5.875525951385498,87.95229721069336,-315.3800048828125,-318.0,43.04550552368164,-401.0199890136719,-390.1000061035156,-375.6000061035156,-344.25,-318.0,-281.0,-264.0,-244.95001220703125,-234.95999145507812
192,-320.03997802734375,63.64775848388672,5.9776530265808105,87.92291259765625,-320.0400085449219,-321.0,42.1679801940918,-402.0199890136719,-392.3999938964844,-381.0,-346.0,-321.0,-287.75,-269.0,-261.15008544921875,-239.8999786376953
