step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-302.91998291015625,0.0,0.0,167.08010864257812,-302.9200134277344,-288.5,126.56205749511719,-549.4400024414062,-518.3499755859375,-485.3999938964844,-386.5,-288.5,-208.75,-159.40000915527344,-120.60003662109375,-95.15982055664062
16,-376.3999938964844,0.0,0.0,162.68215942382812,-376.3999938964844,-372.0,132.36207580566406,-625.780029296875,-596.2000122070312,-546.2999877929688,-454.25,-372.0,-290.0,-206.9000244140625,-167.90000915527344,-152.91976928710938
24,-429.7200012207031,0.0,0.0,159.5504913330078,-429.7200012207031,-425.0,132.83779907226562,-757.52001953125,-626.9500122070312,-584.2999877929688,-507.5,-425.0,-351.75,-264.3000183105469,-252.75021362304688,-175.8399658203125
32,-468.1399841308594,0.0,0.0,157.05380249023438,-468.1400146484375,-458.5,124.28797912597656,-757.52001953125,-659.25,-606.0,-539.25,-458.5,-397.5,-323.4000244140625,-285.95001220703125,-197.95999145507812
40,-493.17999267578125,0.0,0.0,154.57937622070312,-493.17999267578125,-504.0,118.48462677001953,-757.52001953125,-667.25,-616.0,-552.75,-504.0,-424.25,-352.3000183105469,-318.0,-285.91998291015625
48,-518.9599609375,0.0,0.0,152.10096740722656,-518.9600219726562,-518.0,112.51488494873047,-757.52001953125,-691.9500122070312,-664.0,-581.5,-518.0,-446.5,-405.4000244140625,-380.70013427734375,-328.059814453125
56,-562.1799926757812,0.0,0.0,150.21484375,-562.1799926757812,-553.0,115.39118957519531,-805.260009765625,-758.2999877929688,-674.7999877929688,-624.25,-553.0,-501.0,-443.8999938964844,-425.25006103515625,-394.8599853515625
64,-585.6400146484375,0.0,0.0,148.38616943359375,-585.6400146484375,-580.0,115.53678894042969,-805.260009765625,-778.25,-733.4000244140625,-649.75,-580.0,-516.75,-469.6000061035156,-442.50006103515625,-410.77996826171875
72,-618.6599731445312,0.0,0.0,146.39463806152344,-618.6599731445312,-607.5,124.89212799072266,-874.0800170898438,-809.7999877929688,-778.4000244140625,-694.0,-607.5,-543.75,-501.70001220703125,-461.10009765625,-410.77996826171875
80,-634.6799926757812,0.0,0.0,144.64219665527344,-634.6799926757812,-627.0,124.73306274414062,-874.0800170898438,-844.4500122070312,-786.0,-710.25,-627.0,-561.0,-511.5,-492.1501770019531,-442.13983154296875
88,-656.8800048828125,0.0,0.0,142.9633331298828,-656.8800048828125,-652.5,127.93930053710938,-883.0399780273438,-874.0,-795.9000244140625,-733.25,-652.5,-584.0,-534.2000122070312,-501.60003662109375,-443.11981201171875
96,-695.5599975585938,0.0,0.0,141.21401977539062,-695.5599975585938,-702.5,135.9991455078125,-973.0999755859375,-885.2999877929688,-856.9000244140625,-774.25,-702.5,-609.75,-555.4000244140625,-517.4500732421875,-456.73992919921875
104,-723.8999633789062,0.0,0.0,139.400390625,-723.9000244140625,-721.0,131.93312072753906,-973.0999755859375,-947.0999755859375,-874.4000244140625,-782.25,-721.0,-652.75,-583.9000244140625,-574.300048828125,-535.2198486328125
112,-738.1399536132812,0.0,0.0,137.81231689453125,-738.1400146484375,-734.0,136.2461700439453,-981.6799926757812,-949.4500122070312,-903.7999877929688,-817.0,-734.0,-661.5,-593.0,-580.7000122070312,-555.5999145507812
