step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.55999755859375,31.978965759277344,2.2262444496154785,44.2188409169515,-64.55999755859375,-63.0,13.635483741760254,-95.18000030517578,-90.0999984741211,-80.29999542236328,-73.0,-63.0,-55.0,-47.900001525878906,-44.95000457763672,-42.97999572753906
96,-74.29999542236328,31.958356857299805,2.586369752883911,44.15501403808594,-74.30000305175781,-73.0,13.961017608642578,-113.05999755859375,-104.05000305175781,-92.0,-79.25,-73.0,-65.0,-59.900001525878906,-54.95000457763672,-51.959991455078125
144,-77.1199951171875,31.936349868774414,2.89217472076416,44.092018127441406,-77.12000274658203,-75.0,13.580338478088379,-113.05999755859375,-105.0999984741211,-92.29999542236328,-84.25,-75.0,-67.75,-64.0,-59.90000915527344,-51.959991455078125
192,-80.27999877929688,31.916290283203125,3.1733815670013428,44.02951176961263,-80.27999877929688,-77.5,12.514055252075195,-113.05999755859375,-107.05000305175781,-95.0,-87.0,-77.5,-71.75,-66.9000015258789,-64.0,-60.0
240,-82.47999572753906,31.89583969116211,3.444410800933838,43.96452713012695,-82.4800033569336,-80.5,12.098329544067383,-113.05999755859375,-107.05000305175781,-103.0,-88.0,-80.5,-74.0,-69.0,-67.0,-66.0
288,-84.41999816894531,31.872608184814453,3.6888060569763184,43.89784940083822,-84.41999816894531,-83.0,12.136869430541992,-113.05999755859375,-108.0999984741211,-104.0999984741211,-89.0,-83.0,-75.75,-70.0,-67.95000457763672,-66.0
336,-85.73999786376953,31.84939956665039,3.9231367111206055,43.82919502258301,-85.73999786376953,-85.0,11.679572105407715,-113.05999755859375,-108.0999984741211,-105.19999694824219,-90.0,-85.0,-77.0,-72.80000305175781,-70.0,-68.95999145507812
384,-86.43999481201172,31.8257999420166,4.135817050933838,43.76171048482259,-86.44000244140625,-85.5,11.669036865234375,-113.05999755859375,-108.0999984741211,-105.19999694824219,-91.25,-85.5,-77.0,-73.0,-70.95000457763672,-69.93998718261719
432,-87.81999969482422,31.798606872558594,4.343043327331543,43.6909605662028,-87.81999969482422,-86.0,11.496416091918945,-113.05999755859375,-109.05000305175781,-107.0,-94.25,-86.0,-79.0,-74.0,-71.95000457763672,-70.97999572753906
480,-89.07999420166016,31.772714614868164,4.567036151885986,43.616180419921875,-89.08000183105469,-87.0,11.278013229370117,-113.05999755859375,-110.0,-107.0,-95.0,-87.0,-80.75,-77.0,-74.0,-71.97999572753906
528,-90.91999816894531,31.739744186401367,4.769015789031982,43.53522872924805,-90.91999816894531,-88.0,11.373371124267578,-113.05999755859375,-110.0999984741211,-108.0,-99.0,-88.0,-83.0,-77.0,-74.0,-72.97999572753906
576,-91.15999603271484,31.702320098876953,4.93252420425415,43.4564634958903,-91.16000366210938,-88.0,11.337301254272461,-113.05999755859375,-110.0999984741211,-108.0,-99.75,-88.0,-83.0,-77.0,-75.90000915527344,-73.97999572753906
624,-92.15999603271484,31.66845703125,5.120550632476807,43.373108545939125,-92.16000366210938,-89.0,11.686505317687988,-116.04000091552734,-113.0,-109.0,-102.25,-89.0,-83.75,-77.0,-76.95000457763672,-74.0
672,-93.05999755859375,31.6313419342041,5.303320407867432,43.28823725382487,-93.05999755859375,-90.5,11.649738311767578,-116.04000091552734,-113.0,-109.0,-103.25,-90.5,-85.0,-78.80000305175781,-77.0,-74.0
720,-94.22000122070312,31.595783233642578,5.485462665557861,43.20030911763509,-94.22000122070312,-92.0,11.057648658752441,-116.04000091552734,-113.0,-109.0,-104.0,-92.0,-86.0,-81.0,-78.90000915527344,-76.97999572753906
768,-94.73999786376953,31.553991317749023,5.66623592376709,43.106776555379234,-94.73999786376953,-93.5,11.229086875915527,-116.04000091552734,-113.0,-109.0999984741211,-104.0,-93.5,-86.0,-81.0,-78.90000915527344,-76.97999572753906
816,-95.25999450683594,31.503192901611328,5.8365912437438965,43.00323931376139,-95.26000213623047,-93.5,11.22017765045166,-118.0,-113.05000305175781,-110.0,-105.0,-93.5,-86.0,-82.9000015258789,-79.95000457763672,-76.97999572753906
864,-95.55999755859375,31.45759391784668,5.986476421356201,42.909336725870766,-95.55999755859375,-94.5,11.257282257080078,-118.0,-113.05000305175781,-110.0,-105.0,-94.5,-86.75,-82.9000015258789,-79.95000457763672,-76.97999572753906
912,-96.04000091552734,31.398962020874023,6.161466598510742,42.792606353759766,-96.04000091552734,-95.0,11.156989097595215,-118.08000183105469,-113.1500015258789,-110.0,-105.0,-95.0,-87.0,-83.0,-81.0,-76.97999572753906
