step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.0199966430664,31.85724449157715,3.3289713859558105,43.944825172424316,-75.0199966430664,-73.0,12.705888748168945,-108.05999755859375,-95.19999694824219,-91.0,-83.0,-73.0,-65.0,-61.900001525878906,-58.95000076293945,-54.959999084472656
240,-82.95999908447266,31.713871002197266,4.294534206390381,43.6148157119751,-82.95999908447266,-83.0,12.702692031860352,-112.0199966430664,-108.0999984741211,-99.0,-91.0,-83.0,-73.0,-67.9000015258789,-65.0,-62.959999084472656
360,-87.19999694824219,31.55422019958496,5.072263717651367,43.26713943481445,-87.19999694824219,-86.5,11.91469669342041,-112.0199966430664,-110.05000305175781,-106.19999694824219,-94.0,-86.5,-79.0,-72.9000015258789,-68.0,-67.0
480,-89.63999938964844,31.369853973388672,5.782011985778809,42.880550384521484,-89.63999938964844,-88.0,11.343297004699707,-112.0199966430664,-110.05000305175781,-106.19999694824219,-97.0,-88.0,-81.5,-75.9000015258789,-73.0,-67.9800033569336
600,-91.9000015258789,31.130630493164062,6.364182949066162,42.43688774108887,-91.9000015258789,-91.0,11.623682975769043,-118.0,-112.05000305175781,-108.0,-99.0,-91.0,-83.0,-77.9000015258789,-75.94999694824219,-72.9000015258789
720,-94.79999542236328,30.86200523376465,6.922182083129883,41.946152687072754,-94.80000305175781,-94.0,10.198039054870605,-118.0,-113.05000305175781,-108.0999984741211,-101.0,-94.0,-87.0,-82.9000015258789,-80.9000015258789,-76.95999908447266
840,-97.47999572753906,30.493240356445312,7.363866806030273,41.35460186004639,-97.4800033569336,-97.0,9.875707626342773,-118.0199966430664,-114.1500015258789,-111.0999984741211,-104.0,-97.0,-90.75,-86.9000015258789,-82.94999694824219,-76.95999908447266
960,-99.37999725341797,30.088529586791992,7.8238067626953125,40.68642044067383,-99.37999725341797,-98.0,9.246383666992188,-119.0199966430664,-117.05000305175781,-114.0,-105.0,-98.0,-93.0,-87.0,-86.94999694824219,-85.9800033569336
1080,-101.27999877929688,29.62904167175293,8.208518981933594,39.949737548828125,-101.27999877929688,-101.0,9.773514747619629,-120.0999984741211,-118.0,-114.0,-107.25,-101.0,-94.0,-87.9000015258789,-87.0,-86.0
1200,-104.63999938964844,29.153303146362305,8.560308456420898,39.18187999725342,-104.63999938964844,-105.0,10.665383338928223,-125.05999755859375,-122.0,-118.0,-111.25,-105.0,-96.75,-88.0,-87.0,-86.9800033569336
1320,-107.15999603271484,28.67377281188965,8.858644485473633,38.40435218811035,-107.16000366210938,-107.0,11.209567070007324,-132.0,-125.0999984741211,-121.0999984741211,-114.25,-107.0,-101.0,-90.9000015258789,-87.0,-86.9800033569336
1440,-109.55999755859375,28.189559936523438,9.077825546264648,37.62314033508301,-109.55999755859375,-109.0,11.182414054870605,-132.0399932861328,-127.25,-123.19999694824219,-116.25,-109.0,-103.0,-94.0,-90.0,-86.9800033569336
1560,-111.75999450683594,27.733909606933594,9.325724601745605,36.84756374359131,-111.76000213623047,-111.0,11.422013282775879,-135.02000427246094,-132.0,-126.0999984741211,-120.0,-111.0,-105.0,-95.9000015258789,-93.0,-90.0
1680,-114.33999633789062,27.275907516479492,9.498199462890625,36.098530769348145,-114.33999633789062,-113.0,11.88126277923584,-140.0,-135.14999389648438,-130.10000610351562,-122.0,-113.0,-107.0,-99.0,-95.94999694824219,-91.95999908447266
1800,-116.19999694824219,26.825345993041992,9.668115615844727,35.34822463989258,-116.19999694824219,-115.0,11.963276863098145,-140.0,-138.10000610351562,-132.0,-125.0,-115.0,-109.0,-100.9000015258789,-96.94999694824219,-94.9800033569336
1920,-118.43999481201172,26.399831771850586,9.826358795166016,34.6147985458374,-118.44000244140625,-117.5,11.80366039276123,-142.05999755859375,-140.0,-132.0,-126.25,-117.5,-109.0,-102.9000015258789,-100.94999694824219,-96.9800033569336
2040,-120.25999450683594,25.962039947509766,9.997251510620117,33.860989570617676,-120.26000213623047,-119.0,12.512889862060547,-145.05999755859375,-142.0,-137.0,-129.0,-119.0,-110.5,-104.0,-102.0,-96.9800033569336
2160,-121.81999969482422,25.526334762573242,10.122336387634277,33.11917304992676,-121.81999969482422,-121.0,12.185548782348633,-148.0,-142.14999389648438,-138.10000610351562,-131.25,-121.0,-112.0,-107.80000305175781,-103.94999694824219,-101.9800033569336
