step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-579.3800048828125,127.86260986328125,8.640670776367188,176.84776306152344,-579.3800048828125,-569.0,113.87351989746094,-834.52001953125,-774.9500122070312,-727.0999755859375,-654.0,-569.0,-498.5,-435.79998779296875,-418.25,-389.7200012207031
144,-625.2000122070312,127.75081634521484,9.708565711975098,176.6151580810547,-625.2000122070312,-617.0,96.23409271240234,-834.52001953125,-795.25,-738.0,-695.75,-617.0,-564.75,-487.70001220703125,-477.8999938964844,-457.79998779296875
216,-656.0199584960938,127.64888763427734,10.54172134399414,176.40624491373697,-656.02001953125,-645.0,84.15438079833984,-838.4400024414062,-800.5999755859375,-772.2000122070312,-719.25,-645.0,-595.75,-561.0,-525.9500122070312,-519.719970703125
288,-675.5999755859375,127.5557861328125,11.239325523376465,176.21647135416666,-675.5999755859375,-670.5,86.33863830566406,-860.4199829101562,-834.2000122070312,-776.7999877929688,-726.25,-670.5,-613.5,-575.9000244140625,-562.4500122070312,-537.780029296875
360,-684.4199829101562,127.4715576171875,11.892553329467773,176.03483072916666,-684.4199829101562,-688.0,85.34180450439453,-860.4199829101562,-834.2000122070312,-793.7000122070312,-729.25,-688.0,-618.5,-578.9000244140625,-567.8499755859375,-537.780029296875
432,-706.5799560546875,127.38401794433594,12.491839408874512,175.8552500406901,-706.5800170898438,-703.0,89.91609191894531,-898.1400146484375,-861.0499877929688,-821.4000244140625,-742.75,-703.0,-655.5,-596.2999877929688,-576.9500122070312,-564.739990234375
504,-713.3399658203125,127.29481506347656,13.04041576385498,175.67488606770834,-713.3400268554688,-714.5,89.70242309570312,-898.1400146484375,-861.0499877929688,-821.4000244140625,-758.75,-714.5,-662.5,-601.5,-576.9500122070312,-570.6199951171875
576,-723.7799682617188,127.20767211914062,13.541954040527344,175.50059509277344,-723.780029296875,-715.5,83.5999526977539,-898.1400146484375,-861.0499877929688,-821.4000244140625,-770.25,-715.5,-675.0,-619.9000244140625,-601.75,-576.97998046875
648,-728.9400024414062,127.11407470703125,14.036613464355469,175.31876118977866,-728.9400024414062,-719.5,82.52027893066406,-898.1400146484375,-861.0499877929688,-834.4000244140625,-771.25,-719.5,-683.75,-619.9000244140625,-601.75,-576.97998046875
720,-740.6799926757812,127.0299072265625,14.528846740722656,175.14259338378906,-740.6799926757812,-727.5,83.19770050048828,-967.719970703125,-881.0499877929688,-844.5,-783.0,-727.5,-695.0,-652.5999755859375,-609.7999877929688,-596.9199829101562
792,-748.5199584960938,126.9316635131836,14.9695463180542,174.9606475830078,-748.52001953125,-734.5,80.99166107177734,-967.719970703125,-881.0499877929688,-844.5,-799.25,-734.5,-701.25,-663.5999755859375,-618.3499755859375,-596.9199829101562
864,-759.2799682617188,126.83836364746094,15.39624309539795,174.78460184733072,-759.280029296875,-747.5,76.0886459350586,-967.719970703125,-881.0499877929688,-844.5,-802.0,-747.5,-714.0,-683.2000122070312,-649.5,-618.6599731445312
936,-763.6799926757812,126.75740814208984,15.816805839538574,174.6184539794922,-763.6799926757812,-748.5,76.37995910644531,-967.719970703125,-882.7000122070312,-856.4000244140625,-803.0,-748.5,-715.0,-689.9000244140625,-659.5,-624.8800048828125
1008,-769.719970703125,126.65025329589844,16.271268844604492,174.41645304361978,-769.719970703125,-758.0,77.5858383178711,-967.719970703125,-897.0,-860.2000122070312,-810.25,-758.0,-716.75,-692.9000244140625,-659.5,-624.8800048828125
1080,-773.0799560546875,126.54289245605469,16.660934448242188,174.2253163655599,-773.0800170898438,-765.5,76.94696044921875,-967.719970703125,-916.8499755859375,-860.2000122070312,-817.25,-765.5,-718.5,-695.5999755859375,-675.5499877929688,-647.4199829101562
1152,-781.1799926757812,126.44082641601562,17.076892852783203,174.03179931640625,-781.1799926757812,-771.5,75.083740234375,-967.719970703125,-916.8499755859375,-879.2000122070312,-822.75,-771.5,-726.0,-704.2999877929688,-688.25,-659.760009765625
1224,-786.1199951171875,126.31910705566406,17.481117248535156,173.8149159749349,-786.1199951171875,-775.0,75.15174865722656,-967.719970703125,-916.8499755859375,-879.2000122070312,-833.25,-775.0,-727.75,-705.9000244140625,-695.6500244140625,-666.6199951171875
1296,-788.3200073242188,126.18388366699219,17.887344360351562,173.58078002929688,-788.3200073242188,-779.0,74.43720245361328,-967.719970703125,-916.8499755859375,-879.2000122070312,-833.25,-779.0,-730.75,-705.9000244140625,-695.6500244140625,-666.6199951171875
1368,-790.8800048828125,126.0517807006836,18.268930435180664,173.3542938232422,-790.8800048828125,-782.0,73.08915710449219,-967.719970703125,-916.8499755859375,-879.2000122070312,-833.25,-782.0,-736.75,-708.9000244140625,-696.0,-666.6199951171875
1440,-794.5599975585938,125.9073715209961,18.699207305908203,173.1046600341797,-794.5599975585938,-798.5,72.36550903320312,-967.719970703125,-916.8499755859375,-879.2000122070312,-838.0,-798.5,-744.0,-708.9000244140625,-696.9500122070312,-666.6199951171875
1512,-795.719970703125,125.75726318359375,19.061267852783203,172.8549041748047,-795.719970703125,-798.5,70.60823059082031,-967.719970703125,-916.8499755859375,-879.2000122070312,-838.0,-798.5,-744.0,-710.7999877929688,-697.9500122070312,-667.0
1584,-801.3200073242188,125.59822845458984,19.45851707458496,172.58942667643228,-801.3200073242188,-804.0,69.9558334350586,-967.719970703125,-923.5,-881.0999755859375,-838.25,-804.0,-753.25,-715.5,-699.9000244140625,-667.0
1656,-810.7799682617188,125.42228698730469,19.854530334472656,172.3041025797526,-810.780029296875,-806.5,76.52680206298828,-1003.2000122070312,-941.3499755859375,-916.7000122070312,-853.0,-806.5,-757.5,-721.4000244140625,-705.9000244140625,-667.0
1728,-814.8399658203125,125.2489013671875,20.26138687133789,172.01738484700522,-814.8400268554688,-808.5,78.89445495605469,-1013.47998046875,-968.3499755859375,-923.0999755859375,-853.0,-808.5,-758.75,-725.5999755859375,-707.7999877929688,-667.0
1800,-817.3800048828125,125.06291961669922,20.639785766601562,171.71805318196616,-817.3800048828125,-815.5,78.08467102050781,-1013.47998046875,-968.3499755859375,-923.0999755859375,-853.0,-815.5,-760.5,-725.5999755859375,-708.9500122070312,-667.0
1872,-827.1399536132812,124.86336517333984,21.04538345336914,171.39505004882812,-827.1400146484375,-818.5,81.34752655029297,-1037.1800537109375,-994.4500122070312,-933.5,-863.5,-818.5,-773.5,-726.0,-710.9000244140625,-703.260009765625
1944,-837.0399780273438,124.64653015136719,21.454906463623047,171.05330403645834,-837.0399780273438,-825.5,80.57268524169922,-1046.0799560546875,-1003.5,-938.2000122070312,-876.0,-825.5,-785.5,-743.5,-717.9000244140625,-710.9600219726562
2016,-855.719970703125,124.4411849975586,21.802474975585938,170.73211669921875,-855.719970703125,-837.5,88.90782165527344,-1096.1199951171875,-1037.449951171875,-994.0999755859375,-887.5,-837.5,-798.0,-758.0,-730.9500122070312,-717.9600219726562
2088,-866.719970703125,124.1960678100586,22.193021774291992,170.3611857096354,-866.719970703125,-849.5,88.5776596069336,-1096.1199951171875,-1037.449951171875,-995.7999877929688,-918.5,-849.5,-806.75,-770.7999877929688,-743.3499755859375,-723.8400268554688
2160,-873.1599731445312,123.937255859375,22.565547943115234,169.97909037272134,-873.1599731445312,-860.0,88.95804595947266,-1096.1199951171875,-1037.449951171875,-1004.0,-924.0,-860.0,-807.75,-770.7999877929688,-743.5499877929688,-724.0
2232,-887.719970703125,123.66698455810547,22.911893844604492,169.57763671875,-887.719970703125,-868.5,87.42540740966797,-1102.1400146484375,-1046.199951171875,-1019.2999877929688,-939.25,-868.5,-825.0,-796.0,-773.2000122070312,-743.8200073242188
2304,-895.7999877929688,123.36625671386719,23.281614303588867,169.1356201171875,-895.7999877929688,-873.0,87.76810455322266,-1109.0,-1052.300048828125,-1028.199951171875,-941.25,-873.0,-833.5,-806.9000244140625,-795.0999755859375,-757.739990234375
2376,-905.6399536132812,123.06151580810547,23.65370750427246,168.68519083658853,-905.6400146484375,-880.5,85.60741424560547,-1109.0,-1092.199951171875,-1030.300048828125,-953.5,-880.5,-843.25,-808.9000244140625,-798.0,-777.8200073242188
2448,-921.6399536132812,122.71466064453125,24.05532455444336,168.1762237548828,-921.6400146484375,-911.5,92.36422729492188,-1121.3399658203125,-1109.0,-1046.0,-977.5,-911.5,-851.5,-810.7999877929688,-798.0,-777.8200073242188
2520,-931.7799682617188,122.36747741699219,24.405271530151367,167.67218526204428,-931.780029296875,-916.5,95.87216186523438,-1138.06005859375,-1109.550048828125,-1072.199951171875,-1003.75,-916.5,-862.0,-815.5,-805.7000122070312,-782.9000244140625
2592,-947.0599975585938,122.00848388671875,24.75222396850586,167.15863545735678,-947.0599975585938,-932.5,97.37800598144531,-1141.56005859375,-1121.0999755859375,-1102.5999755859375,-1018.25,-932.5,-872.75,-832.0,-810.9000244140625,-806.8599853515625
2664,-961.8200073242188,121.61959838867188,25.143840789794922,166.5982411702474,-961.8200073242188,-947.0,99.22221374511719,-1169.5999755859375,-1123.75,-1109.199951171875,-1030.5,-947.0,-885.25,-843.2999877929688,-824.2999877929688,-806.8599853515625
2736,-978.719970703125,121.20411682128906,25.507308959960938,166.00243631998697,-978.719970703125,-966.5,103.4881591796875,-1199.8399658203125,-1151.9000244140625,-1122.699951171875,-1048.5,-966.5,-894.5,-863.5999755859375,-836.4000244140625,-806.8599853515625
2808,-998.3599853515625,120.77293395996094,25.850133895874023,165.39012145996094,-998.3599853515625,-985.0,113.51595306396484,-1241.3199462890625,-1210.0999755859375,-1154.9000244140625,-1070.25,-985.0,-911.75,-866.9000244140625,-849.3499755859375,-806.8599853515625
2880,-1017.4599609375,120.3272933959961,26.221569061279297,164.75094604492188,-1017.4600219726562,-1005.0,124.7020034790039,-1269.239990234375,-1238.1500244140625,-1190.9000244140625,-1089.75,-1005.0,-916.25,-869.7000122070312,-859.75,-849.739990234375
2952,-1034.52001953125,119.85777282714844,26.578603744506836,164.0834757486979,-1034.52001953125,-1018.0,124.33024597167969,-1281.6600341796875,-1241.800048828125,-1199.300048828125,-1123.75,-1018.0,-939.5,-883.5999755859375,-859.75,-849.8400268554688
3024,-1058.3800048828125,119.38346862792969,26.965255737304688,163.39343770345053,-1058.3800048828125,-1043.0,134.3336639404297,-1432.780029296875,-1296.800048828125,-1210.199951171875,-1132.5,-1043.0,-957.75,-897.5,-863.7999877929688,-849.8400268554688
3096,-1074.9000244140625,118.88580322265625,27.328275680541992,162.67183939615884,-1074.9000244140625,-1065.5,135.27479553222656,-1432.780029296875,-1331.9000244140625,-1238.300048828125,-1138.75,-1065.5,-979.25,-923.0,-896.6500244140625,-851.7999877929688
