step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.2599983215332,31.441619873046875,5.578080654144287,42.99695587158203,-62.2599983215332,-62.0,15.231953620910645,-95.08000183105469,-88.05000305175781,-81.0,-73.0,-62.0,-51.0,-43.0,-37.95000076293945,-34.959999084472656
80,-69.0999984741211,31.048431396484375,7.111695766448975,42.05919170379639,-69.0999984741211,-67.0,12.578950881958008,-95.08000183105469,-89.05000305175781,-86.0,-78.25,-67.0,-58.75,-55.0,-52.0,-50.91999816894531
120,-74.27999877929688,30.687576293945312,8.140645980834961,41.23086357116699,-74.27999877929688,-73.0,11.54996109008789,-99.12000274658203,-95.0,-89.0,-81.5,-73.0,-65.75,-59.900001525878906,-57.0,-53.959999084472656
160,-77.83999633789062,30.25111198425293,8.916979789733887,40.38103675842285,-77.83999633789062,-77.0,10.958759307861328,-103.04000091552734,-97.0,-93.0,-86.0,-77.0,-70.0,-65.0,-61.95000076293945,-57.97999954223633
200,-81.5199966430664,29.73458480834961,9.51611328125,39.470367431640625,-81.5199966430664,-81.0,11.76986026763916,-107.0199966430664,-104.05000305175781,-98.0999984741211,-88.0,-81.0,-73.75,-67.0,-65.0,-61.900001525878906
240,-84.73999786376953,29.2230224609375,10.067047119140625,38.54864025115967,-84.73999786376953,-83.0,12.119916915893555,-113.0199966430664,-107.05000305175781,-101.19999694824219,-91.25,-83.0,-76.75,-71.0,-67.0,-62.0
280,-89.31999969482422,28.68401336669922,10.540397644042969,37.58082580566406,-89.31999969482422,-87.0,13.43493938446045,-118.13999938964844,-114.0,-108.0999984741211,-99.0,-87.0,-79.0,-73.0,-70.94999694824219,-67.9800033569336
320,-91.83999633789062,28.034818649291992,10.9694242477417,36.45718955993652,-91.83999633789062,-89.5,14.176544189453125,-126.0199966430664,-118.0,-111.30000305175781,-101.0,-89.5,-81.0,-76.0,-72.94999694824219,-70.0
360,-94.72000122070312,27.457500457763672,11.320791244506836,35.42472553253174,-94.72000122070312,-91.0,14.65338134765625,-127.04000091552734,-126.0,-115.0999984741211,-103.25,-91.0,-85.0,-77.0,-75.8499984741211,-70.9800033569336
400,-99.5,26.825313568115234,11.643875122070312,34.287879943847656,-99.5,-98.0,15.153547286987305,-129.02000427246094,-127.05000305175781,-123.0999984741211,-110.25,-98.0,-88.0,-80.9000015258789,-76.94999694824219,-72.94000244140625
