step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.55999755859375,127.43236541748047,12.004000663757324,175.98735555013022,-271.55999755859375,-261.5,62.96686553955078,-415.1000061035156,-399.5,-364.5,-299.5,-261.5,-223.75,-200.8000030517578,-190.75,-166.9199981689453
96,-302.3800048828125,126.88566589355469,15.202747344970703,174.89056396484375,-302.3800048828125,-293.0,59.53852462768555,-423.1600036621094,-415.1499938964844,-397.0,-344.25,-293.0,-255.0,-234.0,-226.6999969482422,-211.94000244140625
144,-317.1999816894531,126.36241149902344,17.775089263916016,173.83464558919272,-317.20001220703125,-305.0,58.77771759033203,-454.29998779296875,-423.3999938964844,-409.3999938964844,-348.0,-305.0,-271.75,-252.39999389648438,-242.89999389648438,-228.9600067138672
192,-330.1199951171875,125.83355712890625,19.841686248779297,172.79190572102866,-330.1199951171875,-312.5,55.02949523925781,-454.29998779296875,-431.29998779296875,-415.29998779296875,-365.0,-312.5,-292.75,-270.79998779296875,-258.79998779296875,-244.97999572753906
240,-340.1999816894531,125.3096923828125,21.79390525817871,171.73345947265625,-340.20001220703125,-330.0,53.642337799072266,-462.1400146484375,-437.20001220703125,-418.20001220703125,-370.5,-330.0,-300.5,-278.8999938964844,-266.95001220703125,-258.7200012207031
288,-346.5199890136719,124.79837036132812,23.541244506835938,170.70821126302084,-346.5199890136719,-340.5,49.98869323730469,-462.1400146484375,-437.20001220703125,-418.20001220703125,-375.25,-340.5,-310.0,-280.79998779296875,-276.70001220703125,-266.0
336,-353.0199890136719,124.27932739257812,25.070594787597656,169.6800740559896,-353.0199890136719,-344.0,48.09303283691406,-462.1400146484375,-441.1000061035156,-420.0,-388.5,-344.0,-312.75,-297.8999938964844,-286.79998779296875,-277.8599853515625
384,-356.6000061035156,123.76737976074219,26.434478759765625,168.6807098388672,-356.6000061035156,-348.5,45.9989128112793,-462.1400146484375,-441.1000061035156,-420.0,-388.5,-348.5,-323.0,-302.79998779296875,-297.0,-278.0
432,-364.6000061035156,123.19398498535156,27.70561981201172,167.61859130859375,-364.6000061035156,-360.0,46.49838638305664,-462.1400146484375,-443.54998779296875,-424.70001220703125,-397.5,-360.0,-329.0,-304.8999938964844,-297.95001220703125,-296.8800048828125
480,-374.2799987792969,122.66085815429688,28.941394805908203,166.57877095540366,-374.2799987792969,-370.0,46.51216506958008,-469.1199951171875,-454.25,-437.3999938964844,-410.0,-370.0,-337.0,-320.79998779296875,-302.8999938964844,-300.94000244140625
528,-380.0199890136719,122.0291748046875,30.116344451904297,165.43372090657553,-380.0199890136719,-379.5,47.78346252441406,-475.20001220703125,-459.1499938964844,-441.20001220703125,-418.0,-379.5,-343.0,-320.79998779296875,-309.6499938964844,-301.0
576,-386.03997802734375,121.45018005371094,31.15516471862793,164.36976114908853,-386.0400085449219,-384.0,45.01442337036133,-475.20001220703125,-462.3500061035156,-443.20001220703125,-420.0,-384.0,-350.25,-331.70001220703125,-324.0,-314.8999938964844
624,-391.6600036621094,120.82835388183594,32.11466979980469,163.27725728352866,-391.6600036621094,-393.5,43.81123352050781,-478.1400146484375,-469.0,-443.20001220703125,-421.5,-393.5,-354.75,-335.0,-325.0,-320.8599853515625
672,-404.3800048828125,120.22312927246094,33.08362579345703,162.17801920572916,-404.3800048828125,-400.5,45.674888610839844,-495.1199951171875,-485.3500061035156,-469.29998779296875,-431.0,-400.5,-370.5,-346.3999938964844,-334.95001220703125,-324.9800109863281
720,-411.8599853515625,119.60570526123047,33.95053482055664,161.0836944580078,-411.8599853515625,-407.0,45.721336364746094,-501.17999267578125,-495.0,-480.1000061035156,-437.0,-407.0,-377.0,-355.8999938964844,-346.5,-334.79998779296875
768,-420.8599853515625,118.96110534667969,34.780338287353516,159.94710286458334,-420.8599853515625,-418.5,45.0834846496582,-510.4800109863281,-501.0,-485.70001220703125,-443.0,-418.5,-388.75,-365.8999938964844,-360.75,-347.82000732421875
816,-434.6999816894531,118.2339096069336,35.48188018798828,158.7790323893229,-434.70001220703125,-431.0,52.129547119140625,-556.219970703125,-504.20001220703125,-495.0,-467.5,-431.0,-401.5,-369.0,-363.8500061035156,-354.9599914550781
864,-447.2799987792969,117.52067565917969,36.148921966552734,157.61925252278647,-447.2799987792969,-437.0,57.34685516357422,-616.739990234375,-535.0499877929688,-506.0,-475.75,-437.0,-413.0,-380.6000061035156,-365.95001220703125,-356.9800109863281
912,-457.3599853515625,116.83294677734375,36.84815216064453,156.44892374674478,-457.3599853515625,-448.5,58.036277770996094,-616.739990234375,-555.2000122070312,-527.0,-490.0,-448.5,-423.0,-384.6000061035156,-368.8500061035156,-360.8999938964844
960,-468.2200012207031,116.09417724609375,37.388675689697266,155.25623575846353,-468.2200012207031,-469.0,61.63612365722656,-645.1599731445312,-582.75,-537.0,-495.5,-469.0,-430.75,-398.79998779296875,-379.8500061035156,-365.8999938964844
1008,-474.2799987792969,115.36996459960938,37.92919158935547,154.09491984049478,-474.2799987792969,-470.0,59.694400787353516,-645.1599731445312,-582.75,-539.7000122070312,-501.0,-470.0,-432.5,-412.0,-384.75,-365.9800109863281
1056,-490.41998291015625,114.67049407958984,38.51606369018555,152.91987101236978,-490.4200134277344,-481.0,58.54505157470703,-653.0999755859375,-617.0499877929688,-555.0,-516.0,-481.0,-457.5,-428.0,-400.79998779296875,-384.70001220703125
1104,-509.6199951171875,113.94664001464844,39.032615661621094,151.75768534342447,-509.6199951171875,-501.5,61.30183792114258,-653.0999755859375,-642.1500244140625,-596.0999755859375,-545.5,-501.5,-467.25,-440.8999938964844,-429.79998779296875,-414.6400146484375
