step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5690191388130188,31.949804306030273,2.4773190021514893,44.16001796722412,0.5690191388130188,0.5689252614974976,0.01856759749352932,0.5388893485069275,0.5407817959785461,0.5445590615272522,0.5545303821563721,0.5689252614974976,0.5804930925369263,0.5953746438026428,0.5988519191741943,0.6018936634063721
64,-0.5776028633117676,31.9307861328125,2.6378402709960938,44.11991596221924,0.5776028633117676,0.574515700340271,0.01812981627881527,0.5509589910507202,0.552344799041748,0.5549663305282593,0.5661565065383911,0.574515700340271,0.5879625678062439,0.6013396978378296,0.6086837649345398,0.6179592609405518
96,-0.5849153995513916,31.90961265563965,2.7791078090667725,44.07956409454346,0.5849153995513916,0.5832614898681641,0.019416222348809242,0.5517009496688843,0.5588646531105042,0.5611172914505005,0.5704454779624939,0.5832614898681641,0.5987961292266846,0.6086855530738831,0.617957353591919,0.6274015307426453
128,-0.5899481177330017,31.8828182220459,2.8991599082946777,44.03519058227539,0.5899481773376465,0.5873677730560303,0.01999778114259243,0.5556159019470215,0.5597808361053467,0.5650750398635864,0.5739473104476929,0.5873677730560303,0.6057674884796143,0.6178846955299377,0.6217296123504639,0.6274015307426453
160,-0.594138503074646,31.85219955444336,3.0018935203552246,43.988670349121094,0.594138503074646,0.5949766635894775,0.01900450326502323,0.5639158487319946,0.565305233001709,0.5706901550292969,0.5774328708648682,0.5949766635894775,0.6085227131843567,0.6191520094871521,0.6261501908302307,0.6317781805992126
192,-0.5966548919677734,31.815479278564453,3.1079249382019043,43.93505573272705,0.5966549515724182,0.5963245630264282,0.01790059730410576,0.5659926533699036,0.5707573294639587,0.5742169618606567,0.5815380215644836,0.5963245630264282,0.6087210178375244,0.6202516555786133,0.6261501908302307,0.6317781805992126
224,-0.5983169674873352,31.77532958984375,3.1968612670898438,43.880282402038574,0.59831702709198,0.5990995168685913,0.01786515861749649,0.5689088106155396,0.5719397068023682,0.5753574371337891,0.5843574404716492,0.5990995168685913,0.6100510358810425,0.6235527992248535,0.6272897720336914,0.6317781805992126
256,-0.6009215116500854,31.7335205078125,3.292372465133667,43.82284164428711,0.6009215116500854,0.600027859210968,0.017721666023135185,0.5689507722854614,0.5739625096321106,0.5775437355041504,0.5869400501251221,0.600027859210968,0.6141605973243713,0.6262751817703247,0.6277466416358948,0.633213222026825
288,-0.6031143665313721,31.683080673217773,3.383286237716675,43.75510120391846,0.6031143665313721,0.6021249890327454,0.017390867695212364,0.5707598924636841,0.5756819844245911,0.5804719924926758,0.5917527675628662,0.6021249890327454,0.6163360476493835,0.6271702647209167,0.6318197250366211,0.6371131539344788
320,-0.6057392954826355,31.63043785095215,3.467557668685913,43.68718910217285,0.6057393550872803,0.6046512126922607,0.016942502930760384,0.5707882642745972,0.5802727937698364,0.5834369659423828,0.5950880646705627,0.6046512126922607,0.61922287940979,0.6277109384536743,0.6321027278900146,0.6371131539344788
352,-0.6082534193992615,31.569271087646484,3.5570428371429443,43.608675956726074,0.6082534790039062,0.6075247526168823,0.015555106103420258,0.5810933709144592,0.5860060453414917,0.5872827172279358,0.597959578037262,0.6075247526168823,0.6195381879806519,0.6299527287483215,0.6332138180732727,0.638873815536499
384,-0.6102522611618042,31.512187957763672,3.6306705474853516,43.53654670715332,0.6102522611618042,0.6085526943206787,0.01696254126727581,0.5810933709144592,0.586536169052124,0.5891402363777161,0.5989680290222168,0.6085526943206787,0.6209012269973755,0.6335383057594299,0.6404869556427002,0.6498647928237915
416,-0.6127150654792786,31.45123291015625,3.7070670127868652,43.45993614196777,0.6127150654792786,0.6097642779350281,0.017874661833047867,0.5810933709144592,0.5869835019111633,0.5893157124519348,0.6022122502326965,0.6097642779350281,0.6238225102424622,0.6369830965995789,0.6436627507209778,0.6569206714630127
448,-0.6136164665222168,31.384069442749023,3.7834129333496094,43.37623119354248,0.6136164665222168,0.6109005212783813,0.0175753403455019,0.5834060907363892,0.5871427059173584,0.5904349684715271,0.6030987501144409,0.6109005212783813,0.6252648234367371,0.6369830965995789,0.6436627507209778,0.6569206714630127
480,-0.6152116060256958,31.307409286499023,3.8534512519836426,43.283369064331055,0.6152116656303406,0.6120903491973877,0.017680831253528595,0.5834060907363892,0.5890676379203796,0.5965674519538879,0.6041268110275269,0.6120903491973877,0.6263865828514099,0.6369830965995789,0.6436627507209778,0.6590341329574585
512,-0.6176964640617371,31.23195457458496,3.907487630844116,43.19371318817139,0.6176965236663818,0.6140760183334351,0.01787705346941948,0.5844513773918152,0.591810941696167,0.5980051755905151,0.6059508323669434,0.6140760183334351,0.6306842565536499,0.6406077742576599,0.6436627507209778,0.6590341329574585
544,-0.6189965009689331,31.153839111328125,3.9615049362182617,43.10116195678711,0.6189965009689331,0.6149623990058899,0.017674578353762627,0.5844513773918152,0.5934709906578064,0.5995332598686218,0.6070404648780823,0.6149623990058899,0.6306842565536499,0.6410002708435059,0.6498757004737854,0.6590341329574585
576,-0.621271550655365,31.071670532226562,4.019406318664551,43.003756523132324,0.621271550655365,0.620621919631958,0.018007930368185043,0.5844513773918152,0.5934709906578064,0.5998673439025879,0.6085619926452637,0.620621919631958,0.6325502395629883,0.6424007415771484,0.6503101587295532,0.6590341329574585
608,-0.6228662133216858,30.98773193359375,4.079434394836426,42.90355968475342,0.6228662729263306,0.6224448680877686,0.017590580508112907,0.58905428647995,0.5967890024185181,0.601616382598877,0.6109781265258789,0.6224448680877686,0.633390486240387,0.64359050989151,0.6503101587295532,0.6590341329574585
640,-0.6243234276771545,30.905242919921875,4.132837772369385,42.80586910247803,0.6243234872817993,0.6239529848098755,0.018567796796560287,0.58905428647995,0.5976709127426147,0.6025652885437012,0.6114171743392944,0.6239529848098755,0.6375738978385925,0.645966649055481,0.6520484089851379,0.6600552797317505
672,-0.6252034902572632,30.818401336669922,4.178178310394287,42.70399761199951,0.6252034902572632,0.6248136758804321,0.018201792612671852,0.5907384157180786,0.5990861654281616,0.6052406430244446,0.6120039224624634,0.6248136758804321,0.6375738978385925,0.646234929561615,0.6565746665000916,0.6600552797317505
704,-0.6265637278556824,30.7252254486084,4.227843284606934,42.59493923187256,0.6265637278556824,0.6265192031860352,0.018057098612189293,0.5961191058158875,0.5996054410934448,0.6052406430244446,0.6140778660774231,0.6265192031860352,0.6375738978385925,0.646234929561615,0.6569826006889343,0.6665318012237549
736,-0.6278153657913208,30.63119125366211,4.269289970397949,42.486382484436035,0.6278154850006104,0.6269707679748535,0.017835108563303947,0.5996183753013611,0.6013466119766235,0.6069747805595398,0.6152207851409912,0.6269707679748535,0.6378968954086304,0.6471841335296631,0.659170925617218,0.6665318012237549
768,-0.6300276517868042,30.529014587402344,4.315502166748047,42.36655616760254,0.630027711391449,0.6295154690742493,0.017898520454764366,0.5997961759567261,0.6016337871551514,0.6069747805595398,0.618377149105072,0.6295154690742493,0.641115665435791,0.6522705554962158,0.659170925617218,0.6702113151550293
800,-0.6311519742012024,30.435340881347656,4.358345985412598,42.25759792327881,0.6311520338058472,0.6307637691497803,0.018198831006884575,0.5997961759567261,0.6038085222244263,0.6069747805595398,0.6195415258407593,0.6307637691497803,0.6425000429153442,0.6565739512443542,0.659430980682373,0.6703651547431946
832,-0.633068859577179,30.339298248291016,4.395509243011475,42.146175384521484,0.633068859577179,0.6316317915916443,0.018211742863059044,0.6016084551811218,0.6041252613067627,0.6082628965377808,0.6213563680648804,0.6316317915916443,0.6438288688659668,0.6565739512443542,0.659430980682373,0.6768510937690735
864,-0.6341151595115662,30.229907989501953,4.43288516998291,42.0211877822876,0.6341152191162109,0.6331945657730103,0.01789523847401142,0.6035956740379333,0.6061832308769226,0.6118630170822144,0.6220264434814453,0.6331945657730103,0.6438288688659668,0.6567287445068359,0.6627731919288635,0.6768510937690735
896,-0.6351795792579651,30.125030517578125,4.467113494873047,41.900946617126465,0.6351795792579651,0.633678674697876,0.018503397703170776,0.6035956740379333,0.6070185899734497,0.6118630170822144,0.6223992705345154,0.633678674697876,0.6451906561851501,0.6573069095611572,0.671026349067688,0.6803644299507141
928,-0.6358169317245483,30.020275115966797,4.507485389709473,41.779911041259766,0.6358168721199036,0.6354857683181763,0.018406007438898087,0.6035956740379333,0.6079265475273132,0.6123202443122864,0.6229696869850159,0.6354857683181763,0.6453664898872375,0.6573069095611572,0.671026349067688,0.6803644299507141
960,-0.6365634202957153,29.912921905517578,4.544264316558838,41.65390968322754,0.6365634799003601,0.6354857683181763,0.018907980993390083,0.6035956740379333,0.6079265475273132,0.6123202443122864,0.6237525939941406,0.6354857683181763,0.6471880674362183,0.658970296382904,0.6715124249458313,0.6822508573532104
992,-0.6379563212394714,29.80429458618164,4.57183313369751,41.52963161468506,0.6379563212394714,0.6364603042602539,0.018731657415628433,0.6043758988380432,0.6083770990371704,0.6128396391868591,0.6257785558700562,0.6364603042602539,0.6475489139556885,0.6628115773200989,0.6715124249458313,0.6822508573532104
1024,-0.6388071775436401,29.694347381591797,4.6098761558532715,41.40134048461914,0.6388072371482849,0.6367181539535522,0.018934816122055054,0.6043758988380432,0.6083770990371704,0.6132417917251587,0.6273857951164246,0.6367181539535522,0.6489026546478271,0.6628115773200989,0.6715124249458313,0.6822508573532104
1056,-0.6394811868667603,29.581153869628906,4.64325475692749,41.270484924316406,0.6394811868667603,0.6372197866439819,0.018519915640354156,0.6078846454620361,0.6105735301971436,0.6209400296211243,0.6276957988739014,0.6372197866439819,0.6491729021072388,0.6628115773200989,0.6715124249458313,0.6822508573532104
1088,-0.6397784948348999,29.463775634765625,4.678305625915527,41.135711669921875,0.6397784948348999,0.6376795172691345,0.018437521532177925,0.6078846454620361,0.6105735301971436,0.6217193603515625,0.6276957988739014,0.6376795172691345,0.6491729021072388,0.6628115773200989,0.6715124249458313,0.6822508573532104
1120,-0.6409420371055603,29.34332847595215,4.703320026397705,40.99677276611328,0.6409420967102051,0.6388577222824097,0.019542498514056206,0.6078846454620361,0.6105735301971436,0.6217193603515625,0.6277925968170166,0.6388577222824097,0.6519653797149658,0.6628115773200989,0.6723722219467163,0.690813422203064
1152,-0.6428698301315308,29.22156524658203,4.745166301727295,40.85307502746582,0.6428698897361755,0.6397343873977661,0.02092733234167099,0.6106345653533936,0.6124844551086426,0.6219335198402405,0.6281256675720215,0.6397343873977661,0.6539034843444824,0.6710874438285828,0.6806857585906982,0.704140305519104
1184,-0.6447091698646545,29.10205841064453,4.780498504638672,40.71235752105713,0.6447091698646545,0.6428979635238647,0.020480595529079437,0.6123231649398804,0.6132639050483704,0.6221097707748413,0.6292765736579895,0.6428979635238647,0.6561319828033447,0.6710874438285828,0.6806857585906982,0.704140305519104
