step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5767803192138672,31.62618064880371,3.53242564201355,43.673940658569336,0.576780378818512,0.5693574547767639,0.028125226497650146,0.5336061716079712,0.5397165417671204,0.5440419316291809,0.5546749234199524,0.5693574547767639,0.5966856479644775,0.6157382726669312,0.6225742101669312,0.6289363503456116
192,-0.5945571660995483,30.929847717285156,4.52200984954834,42.74693298339844,0.5945571660995483,0.5889943838119507,0.026388738304376602,0.5561380982398987,0.5580416321754456,0.564816951751709,0.5735385417938232,0.5889943838119507,0.6166179180145264,0.6301310062408447,0.6372958421707153,0.6504108905792236
288,-0.6097935438156128,29.993438720703125,5.213859558105469,41.56931781768799,0.6097935438156128,0.6032087802886963,0.02820400334894657,0.5620540380477905,0.5689495205879211,0.5784075260162354,0.5866093039512634,0.6032087802886963,0.6340818405151367,0.6487987637519836,0.6555498838424683,0.6629586219787598
384,-0.6206510066986084,28.932723999023438,5.687886714935303,40.264333724975586,0.6206510663032532,0.6152991056442261,0.026662552729249,0.5792108178138733,0.5863543748855591,0.5901274681091309,0.5965363383293152,0.6152991056442261,0.6449047327041626,0.6573391556739807,0.662237823009491,0.668563961982727
480,-0.6296344995498657,27.786123275756836,5.976039886474609,38.870299339294434,0.6296346187591553,0.6284088492393494,0.026535574346780777,0.5893123745918274,0.5947467088699341,0.5958869457244873,0.6049245595932007,0.6284088492393494,0.6553964614868164,0.6641028523445129,0.6697679162025452,0.6737882494926453
576,-0.6417564153671265,26.625812530517578,6.162264823913574,37.45718288421631,0.641756534576416,0.6374766230583191,0.029468271881341934,0.5993556380271912,0.6021445989608765,0.6060754656791687,0.6157341003417969,0.6374766230583191,0.6681706309318542,0.6806504726409912,0.6857081055641174,0.7021285891532898
672,-0.6495611667633057,25.473739624023438,6.2405595779418945,36.047831535339355,0.6495612263679504,0.6427971124649048,0.03055001050233841,0.6063201427459717,0.6095587611198425,0.6116836071014404,0.6225486993789673,0.6427971124649048,0.6749371290206909,0.69180828332901,0.7033083438873291,0.709469735622406
768,-0.6576124429702759,24.319679260253906,6.266254425048828,34.630924224853516,0.6576124429702759,0.6518750786781311,0.03084264136850834,0.6164540648460388,0.6174460649490356,0.6198606491088867,0.6274770498275757,0.6518750786781311,0.6845645904541016,0.7050107717514038,0.709003210067749,0.7108287811279297
864,-0.663230299949646,23.191864013671875,6.239048004150391,33.2489013671875,0.663230299949646,0.6557585000991821,0.030740128830075264,0.6187751889228821,0.6238300204277039,0.6262475252151489,0.6362699866294861,0.6557585000991821,0.6903319358825684,0.709026575088501,0.7109852433204651,0.7165725231170654
960,-0.6704633831977844,22.086050033569336,6.195862770080566,31.864622116088867,0.6704633831977844,0.6633896827697754,0.030392106622457504,0.6256055235862732,0.6287080645561218,0.6322630047798157,0.6453523635864258,0.6633896827697754,0.700427234172821,0.7138283252716064,0.7185607552528381,0.720643937587738
1056,-0.6750629544258118,21.04621696472168,6.124686241149902,30.552478313446045,0.675062894821167,0.6670047044754028,0.03058094158768654,0.6287658214569092,0.6332115530967712,0.6373156905174255,0.6505683064460754,0.6670047044754028,0.7068334221839905,0.7188283205032349,0.7224169969558716,0.726540207862854
1152,-0.6804454922676086,20.01872444152832,6.001325607299805,29.255391597747803,0.6804454326629639,0.6714792251586914,0.03098556026816368,0.6351749300956726,0.6379644274711609,0.6435949802398682,0.6527882814407349,0.6714792251586914,0.709784746170044,0.7226835489273071,0.7314401268959045,0.7345783114433289
1248,-0.6837864518165588,19.06281280517578,5.918000221252441,28.006373405456543,0.6837864518165588,0.6748558878898621,0.03161037713289261,0.636394739151001,0.6415706276893616,0.6468482613563538,0.6578516960144043,0.6748558878898621,0.7124592661857605,0.7280814051628113,0.7345921397209167,0.7356185913085938
1344,-0.6883829236030579,18.12729263305664,5.813838005065918,26.788029670715332,0.6883829236030579,0.6799906492233276,0.03094390779733658,0.6468403935432434,0.6480221152305603,0.6522414684295654,0.6626439094543457,0.6799906492233276,0.7159391045570374,0.7338325381278992,0.7362111210823059,0.7413312792778015
1440,-0.6920707821846008,17.232946395874023,5.674492835998535,25.619091510772705,0.6920707821846008,0.682781457901001,0.0312935896217823,0.6506789922714233,0.6514489650726318,0.6559610366821289,0.6635057926177979,0.682781457901001,0.7192359566688538,0.7369412183761597,0.7429832220077515,0.7448439598083496
