step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-499.7200012207031,123.62831115722656,32.05342102050781,166.5036735534668,-499.7200012207031,-487.0,123.87494659423828,-811.02001953125,-753.4000244140625,-659.2999877929688,-571.75,-487.0,-406.5,-348.6000061035156,-330.3500061035156,-303.760009765625
64,-573.260009765625,120.52778625488281,41.36848831176758,158.44812774658203,-573.260009765625,-555.5,125.36431884765625,-834.0999755859375,-802.4500122070312,-724.2000122070312,-625.75,-555.5,-491.75,-448.0,-418.8500061035156,-393.8399963378906
96,-603.719970703125,118.09584045410156,47.53919219970703,151.77923202514648,-603.719970703125,-588.0,120.16122436523438,-834.0999755859375,-802.4500122070312,-761.7999877929688,-657.75,-588.0,-527.5,-482.29998779296875,-437.54998779296875,-415.8800048828125
128,-645.8999633789062,116.03124237060547,52.12767791748047,145.92272567749023,-645.9000244140625,-623.0,114.3997802734375,-874.280029296875,-828.25,-799.2999877929688,-695.0,-623.0,-568.75,-527.7999877929688,-491.8500061035156,-475.739990234375
160,-680.3800048828125,113.95269775390625,55.52464294433594,140.50162506103516,-680.3800048828125,-657.5,113.32190704345703,-896.4000244140625,-874.5499877929688,-822.2000122070312,-754.5,-657.5,-598.75,-557.9000244140625,-529.9000244140625,-492.9800109863281
192,-717.8200073242188,112.08660125732422,58.231201171875,135.57363510131836,-717.8200073242188,-695.5,110.64035034179688,-919.2999877929688,-885.1500244140625,-832.0,-799.75,-695.5,-643.25,-585.0,-577.9500122070312,-572.9000244140625
224,-771.0799560546875,110.31185150146484,60.32207489013672,131.06090545654297,-771.0800170898438,-767.0,107.44615173339844,-982.02001953125,-932.3499755859375,-899.0,-822.25,-767.0,-693.25,-637.9000244140625,-605.7000122070312,-588.9199829101562
256,-817.3399658203125,108.73617553710938,62.1419792175293,126.92068099975586,-817.3400268554688,-810.5,104.58777618408203,-1075.780029296875,-1008.25,-930.2000122070312,-875.0,-810.5,-747.75,-703.0,-665.25,-647.9600219726562
288,-869.760009765625,107.3004379272461,63.73008728027344,123.00505638122559,-869.760009765625,-859.0,120.58682250976562,-1197.5400390625,-1068.300048828125,-1013.2999877929688,-930.5,-859.0,-787.0,-725.7999877929688,-693.75,-675.5
320,-919.8399658203125,105.88922119140625,65.00175476074219,119.34272956848145,-919.8400268554688,-907.0,113.99549865722656,-1197.5400390625,-1108.3499755859375,-1052.0999755859375,-984.5,-907.0,-835.75,-779.7000122070312,-752.7000122070312,-723.8800048828125
352,-966.5599975585938,104.42977142333984,65.92715454101562,115.85970306396484,-966.5599975585938,-952.5,115.1154556274414,-1229.0999755859375,-1198.0999755859375,-1115.199951171875,-1040.5,-952.5,-893.5,-836.0,-809.8499755859375,-730.739990234375
384,-1021.0799560546875,103.17770385742188,66.81287384033203,112.6547622680664,-1021.0800170898438,-1028.5,117.18273162841797,-1234.47998046875,-1229.1500244140625,-1177.5,-1102.5,-1028.5,-931.5,-888.7000122070312,-834.5999755859375,-809.9400024414062
416,-1076.2999267578125,102.01145935058594,67.59901428222656,109.5992431640625,-1076.300048828125,-1084.0,113.7291030883789,-1270.280029296875,-1243.75,-1224.800048828125,-1146.25,-1084.0,-994.75,-923.5999755859375,-902.9500122070312,-885.02001953125
448,-1120.3800048828125,100.81730651855469,68.26074981689453,106.52696800231934,-1120.3800048828125,-1126.5,114.44778442382812,-1333.300048828125,-1288.0,-1267.199951171875,-1198.0,-1126.5,-1030.5,-967.7000122070312,-938.25,-901.9000244140625
480,-1169.3399658203125,99.707275390625,68.75120544433594,103.74698066711426,-1169.3399658203125,-1176.0,119.64415740966797,-1414.280029296875,-1349.1500244140625,-1313.0,-1240.0,-1176.0,-1093.5,-1019.7999877929688,-961.4000244140625,-921.7999877929688
512,-1218.0999755859375,98.79315185546875,69.30587768554688,101.15072441101074,-1218.0999755859375,-1224.0,119.31098175048828,-1428.5400390625,-1408.050048828125,-1367.4000244140625,-1297.0,-1224.0,-1131.5,-1071.699951171875,-1033.0999755859375,-972.9400024414062
544,-1256.699951171875,97.77760314941406,69.71039581298828,98.60947608947754,-1256.699951171875,-1258.0,123.19703674316406,-1486.1800537109375,-1429.3499755859375,-1405.300048828125,-1348.5,-1258.0,-1186.0,-1093.5,-1046.0,-1032.800048828125
576,-1300.679931640625,97.00672912597656,70.25743865966797,96.2348804473877,-1300.6800537109375,-1284.0,127.16484069824219,-1525.93994140625,-1495.1500244140625,-1451.4000244140625,-1402.75,-1284.0,-1223.5,-1141.800048828125,-1093.699951171875,-1037.9200439453125
608,-1343.159912109375,96.11965942382812,70.52900695800781,93.99037742614746,-1343.1600341796875,-1347.5,125.24668884277344,-1552.5999755859375,-1525.5999755859375,-1495.199951171875,-1440.25,-1347.5,-1261.5,-1199.0,-1130.5999755859375,-1062.9000244140625
640,-1380.93994140625,95.44606018066406,70.96131896972656,91.84181213378906,-1380.93994140625,-1374.0,120.85212707519531,-1604.5400390625,-1565.5,-1537.199951171875,-1466.0,-1374.0,-1281.5,-1236.9000244140625,-1192.800048828125,-1147.1600341796875
672,-1412.3199462890625,94.61775970458984,71.10926818847656,89.76123809814453,-1412.3199462890625,-1418.0,135.59092712402344,-1698.43994140625,-1631.699951171875,-1567.0,-1492.5,-1418.0,-1309.5,-1251.800048828125,-1221.8499755859375,-1179.47998046875
704,-1443.3800048828125,93.89387512207031,71.36320495605469,87.76071357727051,-1443.3800048828125,-1438.0,137.10760498046875,-1730.780029296875,-1689.4000244140625,-1632.4000244140625,-1509.75,-1438.0,-1344.0,-1288.800048828125,-1228.8499755859375,-1218.8599853515625
736,-1476.2999267578125,93.03729248046875,71.41854095458984,85.74778938293457,-1476.300048828125,-1465.0,138.48245239257812,-1733.02001953125,-1697.0999755859375,-1652.300048828125,-1563.25,-1465.0,-1385.75,-1307.5,-1266.699951171875,-1221.93994140625
768,-1508.8800048828125,92.27989196777344,71.51353454589844,83.88947105407715,-1508.8800048828125,-1490.5,146.49786376953125,-1881.0799560546875,-1827.8499755859375,-1681.699951171875,-1595.75,-1490.5,-1407.75,-1349.5999755859375,-1302.75,-1271.6600341796875
800,-1534.43994140625,91.52681732177734,71.54833984375,82.12164878845215,-1534.43994140625,-1536.5,142.77957153320312,-1881.0799560546875,-1831.6500244140625,-1708.9000244140625,-1620.5,-1536.5,-1422.75,-1359.0,-1334.949951171875,-1315.5999755859375
832,-1555.7999267578125,90.90435791015625,71.66815185546875,80.36136817932129,-1555.800048828125,-1550.5,142.61935424804688,-1885.1199951171875,-1832.199951171875,-1731.199951171875,-1636.25,-1550.5,-1448.75,-1369.9000244140625,-1356.8499755859375,-1333.6400146484375
864,-1582.52001953125,90.30047607421875,71.73600006103516,78.75664901733398,-1582.52001953125,-1570.0,143.48593139648438,-1906.780029296875,-1832.199951171875,-1767.4000244140625,-1672.5,-1570.0,-1477.5,-1397.5999755859375,-1368.699951171875,-1333.6400146484375
896,-1615.0799560546875,89.55191040039062,71.62821960449219,77.18546295166016,-1615.0799560546875,-1580.5,148.11952209472656,-1935.199951171875,-1878.449951171875,-1836.699951171875,-1714.75,-1580.5,-1498.75,-1443.9000244140625,-1397.550048828125,-1378.3399658203125
928,-1642.3199462890625,88.83747863769531,71.53657531738281,75.62428092956543,-1642.3199462890625,-1621.0,145.82640075683594,-1947.56005859375,-1897.449951171875,-1836.699951171875,-1753.25,-1621.0,-1533.0,-1474.0,-1421.949951171875,-1397.8800048828125
960,-1668.52001953125,88.22184753417969,71.54014587402344,73.97897529602051,-1668.52001953125,-1641.0,145.749267578125,-1976.06005859375,-1914.550048828125,-1851.4000244140625,-1788.25,-1641.0,-1570.5,-1496.4000244140625,-1461.0,-1421.5999755859375
992,-1688.919921875,87.54735565185547,71.4850082397461,72.39040946960449,-1688.9200439453125,-1657.5,142.25396728515625,-1976.06005859375,-1914.550048828125,-1874.5999755859375,-1806.0,-1657.5,-1590.75,-1506.800048828125,-1493.0,-1421.8399658203125
1024,-1704.52001953125,86.97219848632812,71.40606689453125,71.00214195251465,-1704.52001953125,-1690.5,141.83204650878906,-2017.719970703125,-1930.1500244140625,-1874.5999755859375,-1814.0,-1690.5,-1600.25,-1523.5,-1493.0,-1469.1600341796875
1056,-1724.659912109375,86.32209777832031,71.33210754394531,69.4943733215332,-1724.6600341796875,-1722.5,145.2505645751953,-2017.800048828125,-1956.050048828125,-1906.300048828125,-1829.75,-1722.5,-1608.75,-1551.5,-1497.800048828125,-1469.8399658203125
1088,-1745.5799560546875,85.7739486694336,71.30482482910156,68.09263038635254,-1745.5799560546875,-1750.0,144.9654541015625,-2022.43994140625,-1976.25,-1948.300048828125,-1847.0,-1750.0,-1619.25,-1579.0,-1538.949951171875,-1469.8399658203125
1120,-1758.9599609375,85.184814453125,71.17703247070312,66.76031875610352,-1758.9599609375,-1751.0,146.5414581298828,-2030.719970703125,-1977.6500244140625,-1951.4000244140625,-1870.5,-1751.0,-1647.0,-1585.4000244140625,-1538.949951171875,-1469.8399658203125
1152,-1776.52001953125,84.70843505859375,71.11669921875,65.61465454101562,-1776.52001953125,-1767.5,146.8501739501953,-2080.639892578125,-2009.050048828125,-1955.199951171875,-1883.75,-1767.5,-1658.75,-1594.0999755859375,-1557.699951171875,-1538.97998046875
1184,-1796.1199951171875,84.26856994628906,71.05630493164062,64.42735481262207,-1796.1199951171875,-1786.0,149.51182556152344,-2161.47998046875,-2026.5,-1983.0999755859375,-1894.25,-1786.0,-1681.5,-1609.5,-1581.050048828125,-1553.9599609375
1216,-1816.6199951171875,83.72683715820312,70.9649658203125,63.163021087646484,-1816.6199951171875,-1804.5,147.7608184814453,-2161.47998046875,-2036.949951171875,-2003.699951171875,-1925.25,-1804.5,-1703.25,-1637.9000244140625,-1603.949951171875,-1557.9200439453125
1248,-1832.0399169921875,83.3138198852539,70.97686767578125,61.96901226043701,-1832.0400390625,-1827.5,147.02488708496094,-2161.47998046875,-2068.64990234375,-2013.199951171875,-1935.5,-1827.5,-1721.75,-1643.9000244140625,-1617.949951171875,-1562.9000244140625
1280,-1847.89990234375,82.76924133300781,70.82097625732422,60.77556610107422,-1847.9000244140625,-1842.0,147.39549255371094,-2175.199951171875,-2081.25,-2036.0,-1947.5,-1842.0,-1725.25,-1662.0,-1638.9000244140625,-1605.1400146484375
1312,-1862.6400146484375,82.38838195800781,70.79974365234375,59.715209007263184,-1862.6400146484375,-1855.0,148.01995849609375,-2189.080078125,-2098.300048828125,-2046.0999755859375,-1967.75,-1855.0,-1742.0,-1682.0,-1642.8499755859375,-1605.780029296875
1344,-1880.419921875,81.90306091308594,70.68655395507812,58.61972236633301,-1880.4200439453125,-1880.0,146.74667358398438,-2219.199951171875,-2104.050048828125,-2066.60009765625,-1981.0,-1880.0,-1758.25,-1700.300048828125,-1681.300048828125,-1619.5
1376,-1895.0999755859375,81.4322509765625,70.55870819091797,57.51816654205322,-1895.0999755859375,-1882.0,145.21456909179688,-2219.199951171875,-2105.35009765625,-2084.199951171875,-2009.25,-1882.0,-1777.0,-1721.9000244140625,-1687.0,-1639.699951171875
1408,-1911.1400146484375,81.0119857788086,70.49867248535156,56.42680072784424,-1911.1400146484375,-1905.0,145.58001708984375,-2220.159912109375,-2130.550048828125,-2095.0,-2018.0,-1905.0,-1794.75,-1728.0,-1693.949951171875,-1667.1400146484375
1440,-1926.0198974609375,80.47917175292969,70.2919692993164,55.29909896850586,-1926.02001953125,-1921.0,146.32920837402344,-2229.9599609375,-2158.10009765625,-2112.10009765625,-2030.5,-1921.0,-1801.5,-1757.699951171875,-1722.699951171875,-1667.5400390625
1472,-1948.8399658203125,80.02400207519531,70.14738464355469,54.313629150390625,-1948.8399658203125,-1929.0,149.31179809570312,-2249.56005859375,-2189.300048828125,-2145.699951171875,-2051.5,-1929.0,-1831.75,-1759.5,-1727.800048828125,-1699.9599609375
1504,-1959.719970703125,79.5672836303711,69.95964813232422,53.37431621551514,-1959.719970703125,-1951.5,148.28419494628906,-2260.56005859375,-2189.300048828125,-2152.699951171875,-2051.5,-1951.5,-1845.5,-1767.300048828125,-1727.800048828125,-1699.9599609375
1536,-1973.659912109375,79.1156997680664,69.77311706542969,52.44011878967285,-1973.6600341796875,-1963.5,147.92202758789062,-2276.239990234375,-2191.199951171875,-2168.199951171875,-2086.5,-1963.5,-1861.0,-1781.199951171875,-1736.550048828125,-1715.800048828125
1568,-1983.8199462890625,78.72859954833984,69.67121124267578,51.52595615386963,-1983.8199462890625,-1974.0,150.4942626953125,-2290.320068359375,-2191.199951171875,-2182.10009765625,-2091.25,-1974.0,-1877.5,-1784.800048828125,-1745.300048828125,-1721.6800537109375
1600,-1994.7799072265625,78.33612060546875,69.5166015625,50.67072105407715,-1994.780029296875,-1981.5,150.22021484375,-2302.080078125,-2197.75,-2182.10009765625,-2099.75,-1981.5,-1891.0,-1801.0,-1745.699951171875,-1721.760009765625
1632,-2007.3399658203125,77.95143127441406,69.40164947509766,49.73480224609375,-2007.3399658203125,-1996.0,153.2972412109375,-2337.800048828125,-2234.89990234375,-2183.800048828125,-2111.25,-1996.0,-1896.5,-1807.5999755859375,-1748.8499755859375,-1731.800048828125
1664,-2019.760009765625,77.47064208984375,69.15361022949219,48.828081130981445,-2019.760009765625,-2009.0,153.50096130371094,-2337.800048828125,-2266.25,-2206.300048828125,-2131.25,-2009.0,-1897.75,-1832.5999755859375,-1773.949951171875,-1748.6600341796875
1696,-2033.3399658203125,77.05160522460938,68.9673080444336,47.97735595703125,-2033.3399658203125,-2027.5,153.930908203125,-2357.1201171875,-2290.800048828125,-2206.60009765625,-2148.75,-2027.5,-1912.5,-1835.800048828125,-1791.9000244140625,-1768.93994140625
1728,-2041.3199462890625,76.63340759277344,68.75669860839844,47.161460876464844,-2041.3199462890625,-2043.5,155.82418823242188,-2378.679931640625,-2290.800048828125,-2230.300048828125,-2148.75,-2043.5,-1918.25,-1835.800048828125,-1818.449951171875,-1789.52001953125
1760,-2053.820068359375,76.21568298339844,68.57919311523438,46.32685947418213,-2053.820068359375,-2049.0,155.45175170898438,-2379.080078125,-2308.800048828125,-2240.5,-2154.0,-2049.0,-1938.75,-1851.199951171875,-1828.6500244140625,-1807.52001953125
1792,-2066.33984375,75.81622314453125,68.37727355957031,45.56833076477051,-2066.340087890625,-2055.5,154.5807342529297,-2416.320068359375,-2309.0,-2246.800048828125,-2170.5,-2055.5,-1956.75,-1871.0,-1828.6500244140625,-1807.52001953125
1824,-2076.4599609375,75.40998840332031,68.15648651123047,44.8012580871582,-2076.4599609375,-2060.5,155.10302734375,-2416.320068359375,-2328.050048828125,-2269.0,-2172.75,-2060.5,-1960.75,-1877.4000244140625,-1833.800048828125,-1821.93994140625
1856,-2084.760009765625,74.96505737304688,67.91423034667969,44.01501178741455,-2084.760009765625,-2078.5,154.90415954589844,-2422.199951171875,-2328.050048828125,-2289.10009765625,-2178.0,-2078.5,-1974.5,-1877.4000244140625,-1837.800048828125,-1821.93994140625
1888,-2092.280029296875,74.59764099121094,67.7355728149414,43.223408699035645,-2092.280029296875,-2083.5,155.4321746826172,-2422.639892578125,-2331.199951171875,-2308.699951171875,-2186.5,-2083.5,-1977.5,-1901.5999755859375,-1863.5999755859375,-1830.8599853515625
1920,-2100.239990234375,74.19190979003906,67.4825210571289,42.514227867126465,-2100.239990234375,-2089.5,153.986572265625,-2422.719970703125,-2335.949951171875,-2323.5,-2196.5,-2089.5,-1991.0,-1903.4000244140625,-1886.550048828125,-1841.9200439453125
1952,-2109.099853515625,73.71888732910156,67.19155883789062,41.78927135467529,-2109.10009765625,-2103.5,154.1376953125,-2422.800048828125,-2354.85009765625,-2330.5,-2206.5,-2103.5,-1996.25,-1911.5,-1891.800048828125,-1861.52001953125
1984,-2118.56005859375,73.336669921875,66.95856475830078,41.15176010131836,-2118.56005859375,-2108.0,153.35804748535156,-2422.800048828125,-2379.550048828125,-2331.199951171875,-2206.5,-2108.0,-2011.0,-1918.5,-1891.800048828125,-1861.52001953125
2016,-2131.5400390625,72.96199798583984,66.74137878417969,40.44772815704346,-2131.5400390625,-2118.5,152.09202575683594,-2440.840087890625,-2380.85009765625,-2343.0,-2223.0,-2118.5,-2022.5,-1936.5999755859375,-1897.8499755859375,-1879.9599609375
2048,-2143.02001953125,72.5920639038086,66.5381851196289,39.75720977783203,-2143.02001953125,-2137.0,155.70614624023438,-2468.419921875,-2394.35009765625,-2354.199951171875,-2241.0,-2137.0,-2037.25,-1938.0,-1906.550048828125,-1893.6800537109375
2080,-2151.760009765625,72.24609375,66.34754943847656,39.050580978393555,-2151.760009765625,-2154.5,157.5636444091797,-2468.4599609375,-2423.550048828125,-2354.199951171875,-2250.25,-2154.5,-2037.25,-1941.5999755859375,-1906.550048828125,-1895.9599609375
2112,-2162.099853515625,71.8300552368164,66.11324310302734,38.31613349914551,-2162.10009765625,-2161.0,156.91586303710938,-2468.5400390625,-2434.25,-2380.300048828125,-2263.75,-2161.0,-2045.5,-1952.800048828125,-1913.6500244140625,-1898.0
2144,-2170.39990234375,71.43124389648438,65.86966705322266,37.643537521362305,-2170.39990234375,-2161.0,161.9617156982422,-2513.43994140625,-2436.14990234375,-2389.5,-2263.75,-2161.0,-2056.25,-1963.800048828125,-1923.1500244140625,-1898.0
