step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.33999633789062,31.937488555908203,2.437664270401001,44.151910146077476,-64.33999633789062,-61.0,13.307306289672852,-90.0999984741211,-89.0,-81.30000305175781,-73.0,-61.0,-56.0,-48.0,-46.900001525878906,-43.939998626708984
90,-72.76000213623047,31.885421752929688,2.870846748352051,44.04168192545573,-72.76000213623047,-73.0,13.271864891052246,-101.08000183105469,-93.0,-89.0,-81.25,-73.0,-62.0,-56.900001525878906,-51.95000076293945,-47.97999954223633
135,-77.36000061035156,31.836803436279297,3.2061972618103027,43.940224965413414,-77.36000061035156,-75.5,11.222763061523438,-104.0199966430664,-93.05000305175781,-92.0,-85.25,-75.5,-69.0,-63.0,-61.0,-58.959999084472656
180,-80.08000183105469,31.796972274780273,3.4849135875701904,43.851341247558594,-80.08000183105469,-79.0,11.311657905578613,-104.0199966430664,-101.05000305175781,-93.0,-88.0,-79.0,-72.75,-67.0,-61.95000076293945,-59.0
225,-81.36000061035156,31.755474090576172,3.738739013671875,43.76328913370768,-81.36000061035156,-81.0,10.74943733215332,-104.0199966430664,-101.05000305175781,-93.0999984741211,-88.25,-81.0,-74.0,-69.0,-63.95000076293945,-60.959999084472656
270,-82.77999877929688,31.706222534179688,3.971261978149414,43.66704177856445,-82.77999877929688,-81.0,9.893006324768066,-104.0199966430664,-101.05000305175781,-94.0999984741211,-89.25,-81.0,-74.0,-71.0,-69.0,-67.0
315,-83.86000061035156,31.664342880249023,4.175625801086426,43.58197148640951,-83.86000061035156,-83.5,9.876254081726074,-104.0199966430664,-103.05000305175781,-96.0999984741211,-90.0,-83.5,-76.0,-73.0,-70.0,-67.9800033569336
360,-84.93999481201172,31.614233016967773,4.365309715270996,43.488138834635414,-84.94000244140625,-84.5,9.47398567199707,-104.0199966430664,-103.05000305175781,-97.19999694824219,-91.0,-84.5,-78.0,-74.0,-72.94999694824219,-68.9800033569336
405,-86.0,31.561359405517578,4.553456783294678,43.38994216918945,-86.0,-85.0,9.969954490661621,-105.19999694824219,-104.0,-99.19999694824219,-92.0,-85.0,-79.0,-74.0,-72.94999694824219,-68.9800033569336
450,-86.47999572753906,31.5051326751709,4.707301616668701,43.29266230265299,-86.4800033569336,-85.5,9.926207542419434,-105.19999694824219,-104.0,-99.19999694824219,-92.25,-85.5,-79.0,-74.0,-73.0,-71.91999816894531
495,-87.4000015258789,31.445287704467773,4.908110618591309,43.18047587076823,-87.4000015258789,-86.0,10.303398132324219,-115.04000091552734,-104.05000305175781,-101.0999984741211,-93.0,-86.0,-81.0,-75.9000015258789,-73.94999694824219,-72.9000015258789
540,-88.19999694824219,31.380788803100586,5.070335388183594,43.07037480672201,-88.19999694824219,-86.0,10.663957595825195,-117.05999755859375,-106.25,-103.0999984741211,-93.25,-86.0,-81.0,-77.0,-74.0,-72.9000015258789
585,-89.23999786376953,31.312271118164062,5.241389274597168,42.952362060546875,-89.23999786376953,-88.0,11.120359420776367,-120.0,-111.19999694824219,-104.0,-95.0,-88.0,-81.0,-77.0,-74.0,-72.9800033569336
