step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.36000061035156,31.982152938842773,1.9667754173278809,44.248129526774086,-118.36000061035156,-112.0,28.040512084960938,-176.13999938964844,-162.1999969482422,-158.0,-136.0,-112.0,-100.0,-86.9000015258789,-80.95000457763672,-70.97999572753906
60,-133.33999633789062,31.96536636352539,2.1217451095581055,44.215538024902344,-133.33999633789062,-130.0,26.20161247253418,-183.66000366210938,-174.0,-164.0,-154.0,-130.0,-113.75,-105.80000305175781,-97.95000457763672,-94.8399658203125
90,-141.72000122070312,31.948238372802734,2.269296646118164,44.1820437113444,-141.72000122070312,-136.0,25.391368865966797,-194.44000244140625,-183.4499969482422,-174.0,-158.0,-136.0,-122.75,-112.0,-108.0,-104.97999572753906
120,-146.17999267578125,31.931934356689453,2.411724090576172,44.1490364074707,-146.17999267578125,-141.5,26.248952865600586,-208.16000366210938,-194.0,-178.5,-162.0,-141.5,-127.5,-117.80000305175781,-108.0,-106.95999145507812
150,-151.33999633789062,31.914108276367188,2.545950412750244,44.11458841959635,-151.33999633789062,-147.0,26.174882888793945,-216.32000732421875,-206.0,-184.3000030517578,-164.0,-147.0,-131.0,-122.9000015258789,-119.90000915527344,-115.93998718261719
180,-154.01998901367188,31.89680290222168,2.6806159019470215,44.07996495564779,-154.02000427246094,-152.0,27.017024993896484,-232.1999969482422,-206.0,-184.3000030517578,-166.0,-152.0,-132.0,-125.9000015258789,-121.0,-116.97999572753906
210,-156.4199981689453,31.878829956054688,2.803079128265381,44.04461415608724,-156.4199981689453,-153.5,27.05815315246582,-232.1999969482422,-206.0,-191.10000610351562,-168.5,-153.5,-134.75,-127.80000305175781,-122.90000915527344,-119.93998718261719
240,-159.25999450683594,31.861019134521484,2.923426389694214,44.009969075520836,-159.25999450683594,-155.0,26.506080627441406,-232.1999969482422,-206.0,-192.0,-174.0,-155.0,-142.0,-130.0,-124.90000915527344,-120.91998291015625
270,-161.0800018310547,31.841537475585938,3.022343397140503,43.976324717203774,-161.0800018310547,-158.0,26.461170196533203,-232.1999969482422,-206.0,-194.0,-174.0,-158.0,-143.75,-131.89999389648438,-124.90000915527344,-121.0
300,-163.13999938964844,31.819883346557617,3.125595808029175,43.938393910725914,-163.13999938964844,-158.0,26.556737899780273,-232.1999969482422,-206.5,-194.0,-176.0,-158.0,-144.0,-133.8000030517578,-131.0,-122.95999145507812
330,-164.5399932861328,31.80360984802246,3.244345188140869,43.90250142415365,-164.5399932861328,-160.0,26.872074127197266,-232.1999969482422,-208.39999389648438,-200.0,-177.0,-160.0,-144.0,-134.89999389648438,-131.95001220703125,-122.95999145507812
360,-166.09999084472656,31.779874801635742,3.3550772666931152,43.861593882242836,-166.10000610351562,-162.0,27.018325805664062,-242.1199951171875,-208.39999389648438,-200.39999389648438,-180.0,-162.0,-145.0,-136.0,-131.95001220703125,-124.91998291015625
390,-167.5399932861328,31.760910034179688,3.4589056968688965,43.82322692871094,-167.5399932861328,-164.0,26.78933334350586,-242.1199951171875,-208.39999389648438,-200.39999389648438,-183.0,-164.0,-147.25,-137.8000030517578,-131.95001220703125,-125.0
420,-168.9199981689453,31.740894317626953,3.557392120361328,43.78628921508789,-168.9199981689453,-164.0,27.466955184936523,-242.1199951171875,-216.59999084472656,-204.1999969482422,-183.75,-164.0,-148.0,-139.8000030517578,-133.85000610351562,-125.0
450,-170.8000030517578,31.718124389648438,3.665303945541382,43.7438850402832,-170.8000030517578,-165.0,28.618175506591797,-248.1999969482422,-232.5,-206.0,-183.75,-165.0,-152.75,-139.8000030517578,-133.85000610351562,-125.0
480,-172.37998962402344,31.699499130249023,3.7618656158447266,43.70682271321615,-172.3800048828125,-168.0,28.127843856811523,-248.1999969482422,-232.5,-206.0,-186.25,-168.0,-154.75,-143.89999389648438,-133.85000610351562,-125.0
510,-174.16000366210938,31.67108154296875,3.866654872894287,43.65699768066406,-174.16000366210938,-168.0,28.560365676879883,-248.1999969482422,-232.5,-208.59999084472656,-190.25,-168.0,-156.75,-144.0,-135.90000915527344,-125.0
540,-174.55999755859375,31.645076751708984,3.9740066528320312,43.610267639160156,-174.55999755859375,-169.0,28.328895568847656,-248.1999969482422,-232.5,-208.59999084472656,-190.25,-169.0,-158.0,-144.0,-135.90000915527344,-125.0
570,-175.36000061035156,31.62256622314453,4.070161819458008,43.56644821166992,-175.36000061035156,-170.0,28.00482940673828,-248.1999969482422,-232.5,-208.59999084472656,-190.25,-170.0,-158.75,-144.89999389648438,-137.90000915527344,-125.0
600,-176.55999755859375,31.594589233398438,4.169788837432861,43.51785659790039,-176.55999755859375,-172.0,28.729887008666992,-252.1199951171875,-242.0,-214.1999969482422,-191.25,-172.0,-159.0,-144.89999389648438,-137.90000915527344,-130.87997436523438
630,-178.5800018310547,31.56618881225586,4.244889259338379,43.47134145100912,-178.5800018310547,-174.0,28.73088264465332,-252.1199951171875,-242.0,-216.0,-192.0,-174.0,-160.0,-147.70001220703125,-139.80001831054688,-132.95999145507812
660,-179.63999938964844,31.535018920898438,4.340203285217285,43.41884231567383,-179.63999938964844,-174.0,28.47508430480957,-252.1199951171875,-242.0,-216.0,-192.5,-174.0,-161.5,-148.89999389648438,-139.80001831054688,-132.95999145507812
690,-180.72000122070312,31.499542236328125,4.430581569671631,43.36085510253906,-180.72000122070312,-174.0,27.866853713989258,-252.1199951171875,-242.0,-216.0,-194.0,-174.0,-163.5,-153.70001220703125,-142.85000610351562,-132.95999145507812
720,-181.6999969482422,31.46478271484375,4.513461112976074,43.304620107014976,-181.6999969482422,-176.0,28.367412567138672,-252.1199951171875,-242.1999969482422,-217.39999389648438,-194.5,-176.0,-164.0,-153.70001220703125,-142.85000610351562,-132.95999145507812
750,-182.59999084472656,31.423694610595703,4.596982002258301,43.2424430847168,-182.60000610351562,-176.0,28.46611976623535,-252.1199951171875,-242.1999969482422,-230.1999969482422,-196.0,-176.0,-164.0,-154.0,-144.90000915527344,-138.87997436523438
780,-183.36000061035156,31.383499145507812,4.677108287811279,43.18173090616862,-183.36000061035156,-176.0,27.791913986206055,-252.1199951171875,-242.1999969482422,-230.1999969482422,-196.0,-176.0,-164.0,-155.8000030517578,-147.85000610351562,-142.9399871826172
810,-184.1199951171875,31.340322494506836,4.770681381225586,43.11359786987305,-184.1199951171875,-176.0,27.846464157104492,-252.1199951171875,-242.1999969482422,-230.1999969482422,-198.5,-176.0,-164.75,-156.89999389648438,-148.80001831054688,-142.9399871826172
840,-184.27999877929688,31.30398178100586,4.873839378356934,43.05060068766276,-184.27999877929688,-176.0,27.982881546020508,-252.1199951171875,-242.1999969482422,-230.1999969482422,-198.5,-176.0,-164.75,-156.89999389648438,-148.80001831054688,-142.9399871826172
870,-185.5800018310547,31.2596492767334,4.951385498046875,42.9848518371582,-185.5800018310547,-176.0,28.484092712402344,-252.1199951171875,-242.1999969482422,-230.1999969482422,-204.0,-176.0,-164.75,-157.89999389648438,-148.80001831054688,-142.9399871826172
900,-186.9199981689453,31.212207794189453,5.036330223083496,42.91217295328776,-186.9199981689453,-180.0,28.085468292236328,-252.1199951171875,-242.1999969482422,-230.1999969482422,-204.0,-180.0,-168.0,-158.0,-148.90000915527344,-144.95999145507812
930,-187.37998962402344,31.159923553466797,5.106844902038574,42.83682759602865,-187.3800048828125,-181.5,27.7260799407959,-252.1199951171875,-242.1999969482422,-230.1999969482422,-204.0,-181.5,-168.75,-158.89999389648438,-151.85000610351562,-145.0
960,-188.27999877929688,31.10555648803711,5.181666374206543,42.75838724772135,-188.27999877929688,-182.0,27.87761878967285,-252.1199951171875,-242.1999969482422,-230.1999969482422,-204.0,-182.0,-169.75,-158.89999389648438,-151.85000610351562,-145.0
990,-189.8199920654297,31.049741744995117,5.276406764984131,42.67390569051107,-189.82000732421875,-183.0,28.12912368774414,-258.0,-246.10000610351562,-232.1999969482422,-204.5,-183.0,-169.75,-159.0,-155.85000610351562,-146.95999145507812
1020,-190.22000122070312,30.988780975341797,5.365846633911133,42.58263397216797,-190.22000122070312,-183.0,28.273515701293945,-258.0,-248.1999969482422,-232.1999969482422,-206.0,-183.0,-169.75,-159.0,-155.85000610351562,-146.95999145507812
1050,-191.5399932861328,30.91716766357422,5.43710470199585,42.485764821370445,-191.5399932861328,-183.5,28.30527114868164,-258.0799865722656,-248.1999969482422,-232.1999969482422,-207.0,-183.5,-170.0,-163.89999389648438,-159.0,-155.81996154785156
