step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5379608273506165,127.81747436523438,9.586673736572266,176.698486328125,0.5379608273506165,0.5363034009933472,0.008472862653434277,0.5237675905227661,0.526670515537262,0.5295829772949219,0.5325272083282471,0.5363034009933472,0.5426784157752991,0.550351083278656,0.554033637046814,0.5598211288452148
80,-0.5426132678985596,127.77764129638672,10.029014587402344,176.60507583618164,0.5426133275032043,0.5409538745880127,0.0086369588971138,0.5300999283790588,0.5311936140060425,0.5330145359039307,0.5353891849517822,0.5409538745880127,0.546959400177002,0.5557958483695984,0.5586086511611938,0.5639122128486633
120,-0.5449212789535522,127.73927307128906,10.440139770507812,176.513427734375,0.5449212789535522,0.5441979169845581,0.008167335763573647,0.5325681567192078,0.5334647297859192,0.5343864560127258,0.5391117334365845,0.5441979169845581,0.5506580471992493,0.5565764307975769,0.5598356127738953,0.5639122128486633
160,-0.5472659468650818,127.6986312866211,10.780538558959961,176.42842864990234,0.5472659468650818,0.5461409687995911,0.007487769238650799,0.5343647599220276,0.5372085571289062,0.539169192314148,0.5412937998771667,0.5461409687995911,0.5520316362380981,0.5569838285446167,0.5617537498474121,0.5646445155143738
200,-0.54925537109375,127.66481018066406,11.100217819213867,176.35062408447266,0.5492554306983948,0.548436164855957,0.008033329620957375,0.5343647599220276,0.5372713804244995,0.5397912859916687,0.5432167053222656,0.548436164855957,0.5545817613601685,0.5598888993263245,0.5639345049858093,0.565163791179657
240,-0.5511384010314941,127.6253890991211,11.380586624145508,176.27069091796875,0.5511384010314941,0.5507316589355469,0.007904601283371449,0.5372772812843323,0.5395820140838623,0.5406937003135681,0.5451920032501221,0.5507316589355469,0.5563774108886719,0.5617688894271851,0.5646517872810364,0.5655696392059326
280,-0.5518205165863037,127.58393859863281,11.666075706481934,176.1890525817871,0.5518205165863037,0.5515533089637756,0.007580383215099573,0.5389332175254822,0.53994220495224,0.5406937003135681,0.5468983054161072,0.5515533089637756,0.5567091107368469,0.5617688894271851,0.5646517872810364,0.5655696392059326
320,-0.552925705909729,127.54399108886719,11.94179916381836,176.10824584960938,0.552925705909729,0.5525689125061035,0.0071635073982179165,0.5399377942085266,0.5405980348587036,0.5429239273071289,0.5484340190887451,0.5525689125061035,0.5572161078453064,0.5621989369392395,0.5648956298828125,0.5655696392059326
360,-0.5539484620094299,127.5030517578125,12.195518493652344,176.02910232543945,0.5539484620094299,0.5538127422332764,0.007438150700181723,0.5399377942085266,0.5416215062141418,0.543484091758728,0.5492640733718872,0.5538127422332764,0.55855792760849,0.564376175403595,0.5654656887054443,0.5716035962104797
400,-0.5543674230575562,127.4591293334961,12.459285736083984,175.9442024230957,0.5543674230575562,0.5539196729660034,0.007470462471246719,0.5403105616569519,0.5425243973731995,0.5440749526023865,0.5498615503311157,0.5539196729660034,0.55855792760849,0.5646638870239258,0.5658517479896545,0.5724307894706726
440,-0.554822564125061,127.41423034667969,12.687101364135742,175.86206817626953,0.554822564125061,0.5541750192642212,0.00743064982816577,0.5408031940460205,0.5428147315979004,0.5464208126068115,0.5502376556396484,0.5541750192642212,0.5588427186012268,0.5651787519454956,0.5664095878601074,0.5724307894706726
480,-0.5554783344268799,127.3670654296875,12.919634819030762,175.77751922607422,0.5554783344268799,0.5551937222480774,0.007729766890406609,0.542534589767456,0.5432213544845581,0.5466259121894836,0.550289511680603,0.5551937222480774,0.5598024725914001,0.5654171109199524,0.5716286897659302,0.5729524493217468
520,-0.5562319755554199,127.32042694091797,13.149124145507812,175.6922492980957,0.5562319755554199,0.5557825565338135,0.0072977882809937,0.5428224205970764,0.5466505885124207,0.5480380058288574,0.5509800910949707,0.5557825565338135,0.5605466365814209,0.5654845237731934,0.5716286897659302,0.5729524493217468
560,-0.5566835403442383,127.27146911621094,13.378108024597168,175.60499572753906,0.5566835999488831,0.5564397573471069,0.007223974913358688,0.5428224205970764,0.5466505885124207,0.5484267473220825,0.5519505143165588,0.5564397573471069,0.5610669255256653,0.565590500831604,0.5716286897659302,0.5729524493217468
600,-0.5572534203529358,127.21822357177734,13.608505249023438,175.51166915893555,0.5572534799575806,0.5568093061447144,0.007426836062222719,0.5428224205970764,0.546662449836731,0.5485990047454834,0.5525856018066406,0.5568093061447144,0.5618379712104797,0.5661011934280396,0.5724408030509949,0.5735222697257996
