step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.33999633789062,31.936351776123047,2.5809485912323,44.131975173950195,-124.33999633789062,-124.0,30.26886749267578,-188.1800079345703,-180.10000610351562,-164.3000030517578,-144.0,-124.0,-100.0,-83.80000305175781,-81.90000915527344,-73.95999145507812
80,-143.1999969482422,31.89167594909668,3.0472755432128906,44.02047920227051,-143.1999969482422,-140.0,27.829483032226562,-202.36000061035156,-188.0,-180.0,-159.25,-140.0,-124.0,-108.0,-101.90000915527344,-94.81996154785156
120,-150.9199981689453,31.85211753845215,3.391744613647461,43.92339611053467,-150.9199981689453,-148.0,25.801429748535156,-202.36000061035156,-188.34999084472656,-182.3000030517578,-170.5,-148.0,-136.0,-116.9000015258789,-108.95000457763672,-101.95999145507812
160,-156.72000122070312,31.811744689941406,3.6691665649414062,43.83211326599121,-156.72000122070312,-154.0,23.54658317565918,-214.1199951171875,-195.10000610351562,-185.10000610351562,-173.25,-154.0,-140.0,-131.8000030517578,-119.85001373291016,-107.87997436523438
200,-159.83999633789062,31.771696090698242,3.919309139251709,43.741806983947754,-159.83999633789062,-156.0,22.718591690063477,-214.1199951171875,-197.25,-186.10000610351562,-175.25,-156.0,-144.0,-135.89999389648438,-124.0,-119.75994873046875
240,-162.95999145507812,31.73072052001953,4.16160774230957,43.64873790740967,-162.9600067138672,-162.5,24.5975284576416,-220.0800018310547,-208.3000030517578,-188.6999969482422,-177.25,-162.5,-144.75,-136.89999389648438,-124.0,-119.91998291015625
280,-167.3199920654297,31.683929443359375,4.372498989105225,43.554884910583496,-167.32000732421875,-167.0,22.8065242767334,-220.0800018310547,-214.0,-195.1999969482422,-180.0,-167.0,-148.0,-140.0,-136.95001220703125,-131.8399658203125
320,-169.87998962402344,31.638347625732422,4.590114593505859,43.45912265777588,-169.8800048828125,-172.0,22.768083572387695,-220.0800018310547,-214.0,-197.1999969482422,-182.25,-172.0,-150.0,-144.0,-139.85000610351562,-131.8399658203125
360,-172.13999938964844,31.59516143798828,4.790715217590332,43.36636447906494,-172.13999938964844,-172.0,22.204063415527344,-224.1199951171875,-214.10000610351562,-199.3000030517578,-183.0,-172.0,-154.0,-146.89999389648438,-144.0,-136.97999572753906
400,-173.75999450683594,31.549285888671875,4.966976165771484,43.27299118041992,-173.75999450683594,-172.0,22.876676559448242,-230.33999633789062,-216.1999969482422,-202.59999084472656,-183.25,-172.0,-156.0,-148.0,-144.0,-136.97999572753906
440,-175.1999969482422,31.50465965270996,5.139763832092285,43.18149948120117,-175.1999969482422,-174.5,22.138654708862305,-230.33999633789062,-216.1999969482422,-202.59999084472656,-184.0,-174.5,-160.75,-148.0,-146.0,-143.85997009277344
480,-176.66000366210938,31.45070457458496,5.288424491882324,43.081562995910645,-176.66000366210938,-175.5,21.813858032226562,-230.33999633789062,-216.1999969482422,-205.3000030517578,-185.25,-175.5,-164.0,-149.8000030517578,-146.0,-143.85997009277344
520,-178.22000122070312,31.392467498779297,5.425677299499512,42.98121643066406,-178.22000122070312,-176.0,21.426889419555664,-230.33999633789062,-216.1999969482422,-205.3000030517578,-186.0,-176.0,-166.0,-153.8000030517578,-146.0,-143.85997009277344
560,-179.39999389648438,31.32849884033203,5.5756330490112305,42.869123458862305,-179.39999389648438,-178.0,21.06941032409668,-230.33999633789062,-216.1999969482422,-205.3000030517578,-187.0,-178.0,-167.0,-154.0,-146.0,-143.85997009277344
600,-180.95999145507812,31.259960174560547,5.740394592285156,42.74770641326904,-180.9600067138672,-178.5,20.92363166809082,-230.33999633789062,-220.0,-208.59999084472656,-188.5,-178.5,-168.0,-157.60000610351562,-146.0,-143.91998291015625
640,-182.6599884033203,31.185514450073242,5.890565395355225,42.62253665924072,-182.66000366210938,-180.0,20.285076141357422,-230.33999633789062,-220.0500030517578,-214.0,-192.0,-180.0,-170.0,-162.0,-154.0,-146.0
680,-183.63999938964844,31.100805282592773,6.015759468078613,42.49113941192627,-183.63999938964844,-181.0,20.13530158996582,-230.33999633789062,-220.0500030517578,-214.0,-195.25,-181.0,-170.0,-162.89999389648438,-155.90000915527344,-146.0
720,-184.59999084472656,31.018814086914062,6.178699493408203,42.34996032714844,-184.60000610351562,-182.0,20.19108772277832,-230.33999633789062,-221.14999389648438,-214.0,-196.0,-182.0,-172.0,-163.89999389648438,-155.90000915527344,-146.0
760,-186.3199920654297,30.92487144470215,6.328707695007324,42.20051383972168,-186.32000732421875,-183.5,21.05843162536621,-247.0399932861328,-224.10000610351562,-216.10000610351562,-196.25,-183.5,-172.0,-164.0,-155.90000915527344,-149.91998291015625
800,-187.55999755859375,30.827224731445312,6.4613776206970215,42.04826736450195,-187.55999755859375,-185.0,20.85201072692871,-247.0399932861328,-224.10000610351562,-216.10000610351562,-197.25,-185.0,-175.5,-166.0,-156.0,-153.91998291015625
840,-188.95999145507812,30.725479125976562,6.59234619140625,41.888484954833984,-188.9600067138672,-186.0,21.29315185546875,-249.02000427246094,-226.1999969482422,-217.3000030517578,-198.0,-186.0,-176.0,-166.0,-161.80001831054688,-155.95999145507812
880,-190.239990234375,30.613922119140625,6.726409912109375,41.719109535217285,-190.24000549316406,-187.5,20.99958038330078,-249.02000427246094,-226.1999969482422,-220.0,-198.5,-187.5,-176.0,-166.0,-161.80001831054688,-155.95999145507812
920,-192.27999877929688,30.49151611328125,6.8481245040893555,41.53774642944336,-192.27999877929688,-188.0,22.837722778320312,-251.1999969482422,-247.10000610351562,-220.10000610351562,-200.25,-188.0,-176.75,-166.89999389648438,-163.90000915527344,-157.91998291015625
960,-193.9199981689453,30.355857849121094,6.976395606994629,41.33927822113037,-193.9199981689453,-190.0,22.812137603759766,-251.1999969482422,-247.10000610351562,-221.3000030517578,-202.0,-190.0,-179.75,-168.0,-163.90000915527344,-157.91998291015625
1000,-196.6999969482422,30.226985931396484,7.095656394958496,41.14594745635986,-196.6999969482422,-192.0,24.740049362182617,-260.0199890136719,-250.0500030517578,-234.0,-207.25,-192.0,-181.5,-169.8000030517578,-163.90000915527344,-157.91998291015625
1040,-202.1199951171875,30.086421966552734,7.233193397521973,40.93303871154785,-202.1199951171875,-198.0,25.749282836914062,-261.1000061035156,-252.25,-244.3000030517578,-216.0,-198.0,-184.0,-172.0,-166.0,-158.0
1080,-204.0399932861328,29.940696716308594,7.322770595550537,40.73127269744873,-204.0399932861328,-198.0,25.64602279663086,-266.0,-257.1499938964844,-244.3000030517578,-217.25,-198.0,-186.0,-176.0,-167.90000915527344,-163.87997436523438
1120,-205.1599884033203,29.78395652770996,7.437324047088623,40.50522518157959,-205.16000366210938,-200.0,25.477331161499023,-266.0,-257.1499938964844,-244.3000030517578,-220.0,-200.0,-187.75,-176.0,-167.90000915527344,-163.91998291015625
1160,-208.72000122070312,29.609630584716797,7.551555633544922,40.255144119262695,-208.72000122070312,-204.0,25.82250213623047,-266.0,-260.0,-249.10000610351562,-224.0,-204.0,-192.0,-176.0,-169.90000915527344,-163.91998291015625
1200,-212.13999938964844,29.44974136352539,7.665265083312988,40.019667625427246,-212.13999938964844,-208.0,25.219444274902344,-266.0,-260.0,-250.10000610351562,-229.0,-208.0,-195.75,-182.0,-175.90000915527344,-167.95999145507812
1240,-215.75999450683594,29.26068115234375,7.756553649902344,39.75953388214111,-215.75999450683594,-212.0,25.115381240844727,-266.0,-260.0,-252.0,-231.25,-212.0,-196.0,-186.89999389648438,-175.90000915527344,-171.91998291015625
1280,-219.6599884033203,29.07754135131836,7.846673011779785,39.50254249572754,-219.66000366210938,-218.5,25.696775436401367,-266.32000732421875,-261.04998779296875,-252.5,-238.5,-218.5,-198.0,-189.8000030517578,-177.90000915527344,-173.95999145507812
1320,-223.5,28.895437240600586,7.955171585083008,39.23484516143799,-223.5,-220.0,25.7369384765625,-277.1000061035156,-262.20001220703125,-260.0,-245.5,-220.0,-204.0,-194.89999389648438,-187.90000915527344,-174.0
1360,-227.13999938964844,28.698925018310547,8.053547859191895,38.955806732177734,-227.13999938964844,-227.0,27.031469345092773,-282.0199890136719,-266.54998779296875,-260.1000061035156,-250.0,-227.0,-205.5,-194.89999389648438,-187.90000915527344,-174.0
1400,-229.87998962402344,28.485294342041016,8.138620376586914,38.656686782836914,-229.8800048828125,-229.0,28.815715789794922,-289.0799865722656,-280.1000061035156,-266.0,-250.5,-229.0,-205.5,-195.89999389648438,-189.90000915527344,-174.0
1440,-232.63999938964844,28.287120819091797,8.227737426757812,38.374380111694336,-232.63999938964844,-229.5,28.86087989807129,-289.0799865722656,-282.04998779296875,-272.5,-252.5,-229.5,-210.75,-196.0,-193.90000915527344,-187.71994018554688
1480,-236.36000061035156,28.09577751159668,8.312482833862305,38.09870147705078,-236.36000061035156,-231.0,30.077739715576172,-293.1199951171875,-284.1499938964844,-280.20001220703125,-260.0,-231.0,-215.75,-197.8000030517578,-193.90000915527344,-187.87997436523438
1520,-239.3199920654297,27.891521453857422,8.411700248718262,37.791852951049805,-239.32000732421875,-236.0,30.379886627197266,-299.32000732421875,-287.1000061035156,-282.0,-260.25,-236.0,-216.0,-198.0,-194.0,-187.95999145507812
1560,-242.63999938964844,27.671010971069336,8.503660202026367,37.470096588134766,-242.63999938964844,-241.0,33.34172058105469,-327.1400146484375,-297.1000061035156,-286.1000061035156,-262.0,-241.0,-218.0,-201.8000030517578,-195.90000915527344,-191.91998291015625
1600,-245.27999877929688,27.45461082458496,8.577543258666992,37.161285400390625,-245.27999877929688,-247.0,33.409603118896484,-327.1400146484375,-297.1000061035156,-288.1000061035156,-264.25,-247.0,-220.0,-203.8000030517578,-196.0,-193.95999145507812
1640,-247.55999755859375,27.23872184753418,8.65347671508789,36.84854507446289,-247.55999755859375,-248.0,34.180789947509766,-327.1400146484375,-310.1000061035156,-293.0,-266.0,-248.0,-221.5,-205.8000030517578,-197.90000915527344,-193.95999145507812
