step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.2200012207031,63.854698181152344,5.298647403717041,88.23147010803223,-302.2200012207031,-299.0,48.14448547363281,-413.3800048828125,-400.25,-367.3999938964844,-324.0,-299.0,-270.75,-246.0,-237.85000610351562,-226.75999450683594
240,-335.6999816894531,63.712059020996094,6.550820350646973,87.90372276306152,-335.70001220703125,-330.0,51.806278228759766,-432.6199951171875,-413.0,-394.6000061035156,-370.25,-330.0,-300.75,-277.70001220703125,-268.6000061035156,-251.8800048828125
360,-354.6000061035156,63.565460205078125,7.539861679077148,87.58039474487305,-354.6000061035156,-353.0,54.0742073059082,-475.8599853515625,-430.1000061035156,-410.20001220703125,-381.25,-353.0,-314.5,-294.8999938964844,-280.70001220703125,-272.9200134277344
480,-364.97998046875,63.40715789794922,8.456640243530273,87.23758506774902,-364.9800109863281,-364.0,54.0997200012207,-530.739990234375,-463.25,-415.5,-386.25,-364.0,-326.75,-302.8999938964844,-293.8500061035156,-282.9599914550781
600,-372.0,63.2200927734375,9.200836181640625,86.88031959533691,-372.0,-369.5,50.89263153076172,-530.739990234375,-463.25,-420.8999938964844,-393.25,-369.5,-342.0,-318.0,-303.95001220703125,-296.8800048828125
720,-378.1999816894531,63.043212890625,9.94845199584961,86.51428604125977,-378.20001220703125,-371.5,51.25602340698242,-535.6400146484375,-468.29998779296875,-429.1000061035156,-396.5,-371.5,-345.0,-321.0,-312.79998779296875,-296.8800048828125
840,-382.97998046875,62.84431076049805,10.636922836303711,86.12782287597656,-382.9800109863281,-378.5,49.68319320678711,-535.6400146484375,-468.29998779296875,-429.1000061035156,-403.0,-378.5,-349.5,-332.8999938964844,-318.0,-312.9200134277344
960,-388.1999816894531,62.61474609375,11.31250286102295,85.70236587524414,-388.20001220703125,-381.0,49.31470489501953,-535.6400146484375,-468.29998779296875,-432.5,-411.25,-381.0,-357.25,-335.0,-320.8500061035156,-316.8399963378906
1080,-391.3999938964844,62.378509521484375,11.882440567016602,85.27856826782227,-391.3999938964844,-384.5,48.66641616821289,-535.6400146484375,-468.29998779296875,-444.3999938964844,-412.0,-384.5,-363.0,-341.70001220703125,-330.5,-317.82000732421875
1200,-399.6399841308594,62.10985565185547,12.483163833618164,84.80676078796387,-399.6400146484375,-394.0,51.91117477416992,-567.260009765625,-492.95001220703125,-457.5,-420.0,-394.0,-367.75,-344.8999938964844,-335.0,-320.760009765625
1320,-405.3399963378906,61.80900192260742,12.982879638671875,84.31418800354004,-405.3399963378906,-399.0,51.479164123535156,-567.260009765625,-526.2000122070312,-462.1000061035156,-424.0,-399.0,-374.0,-348.8999938964844,-342.95001220703125,-334.7200012207031
1440,-418.9599914550781,61.44742965698242,13.47694206237793,83.74849128723145,-418.9599914550781,-411.5,53.97683334350586,-567.260009765625,-526.2000122070312,-486.3999938964844,-448.5,-411.5,-383.25,-362.79998779296875,-348.70001220703125,-334.7200012207031
1560,-427.8399963378906,61.05344772338867,13.945406913757324,83.13876152038574,-427.8399963378906,-418.5,53.836368560791016,-571.1799926757812,-530.25,-495.70001220703125,-457.75,-418.5,-389.75,-367.0,-360.8999938964844,-342.9200134277344
1680,-438.8599853515625,60.64280319213867,14.380733489990234,82.50787734985352,-438.8599853515625,-430.0,49.73289108276367,-571.1799926757812,-530.25,-502.70001220703125,-466.25,-430.0,-408.75,-375.8999938964844,-370.8999938964844,-361.0
1800,-455.29998779296875,60.187950134277344,14.78863525390625,81.82122611999512,-455.29998779296875,-448.0,56.901405334472656,-595.02001953125,-571.4500122070312,-526.4000244140625,-486.25,-448.0,-414.75,-383.70001220703125,-370.8999938964844,-366.8800048828125
1920,-466.0999755859375,59.710174560546875,15.154808044433594,81.10949325561523,-466.1000061035156,-458.0,57.839176177978516,-596.0800170898438,-580.6500244140625,-556.2000122070312,-507.0,-458.0,-429.0,-406.20001220703125,-375.75,-366.8800048828125
2040,-477.55999755859375,59.207305908203125,15.477022171020508,80.37203025817871,-477.55999755859375,-465.5,60.836387634277344,-605.7000122070312,-593.0999755859375,-570.0999755859375,-517.25,-465.5,-433.75,-410.6000061035156,-392.8999938964844,-370.9200134277344
2160,-493.9599914550781,58.68407440185547,15.810575485229492,79.59918403625488,-493.9599914550781,-486.5,59.69571304321289,-605.7000122070312,-593.0999755859375,-570.0999755859375,-531.25,-486.5,-452.5,-430.0,-403.75,-390.79998779296875
2280,-506.0199890136719,58.14014434814453,16.128509521484375,78.79090118408203,-506.0199890136719,-500.0,56.758609771728516,-628.239990234375,-596.4500122070312,-572.2000122070312,-538.75,-500.0,-463.0,-443.8999938964844,-420.5,-398.8800048828125
2400,-522.8200073242188,57.572723388671875,16.426082611083984,77.94395446777344,-522.8200073242188,-528.0,54.39804458618164,-628.239990234375,-596.4500122070312,-580.9000244140625,-558.25,-528.0,-481.0,-452.79998779296875,-442.6000061035156,-420.79998779296875
2520,-536.9400024414062,57.01746368408203,16.711591720581055,77.09978103637695,-536.9400024414062,-543.5,59.22175598144531,-628.239990234375,-622.0999755859375,-611.0999755859375,-574.5,-543.5,-489.5,-462.79998779296875,-450.6499938964844,-432.760009765625
2640,-548.6599731445312,56.410518646240234,16.962955474853516,76.19471549987793,-548.6599731445312,-553.5,61.933387756347656,-666.9400024414062,-631.25,-621.2000122070312,-593.0,-553.5,-499.25,-469.5,-460.6000061035156,-444.8800048828125
2760,-563.0999755859375,55.8055534362793,17.18569564819336,75.29408073425293,-563.0999755859375,-563.0,64.4056625366211,-713.0599975585938,-654.5999755859375,-635.0999755859375,-607.5,-563.0,-518.25,-480.8999938964844,-462.8999938964844,-444.8800048828125
2880,-575.2999877929688,55.17655944824219,17.43409538269043,74.35347366333008,-575.2999877929688,-572.0,66.46600341796875,-713.0599975585938,-680.4000244140625,-652.0999755859375,-623.0,-572.0,-531.5,-488.79998779296875,-466.8999938964844,-460.55999755859375
3000,-588.9199829101562,54.57733154296875,17.663063049316406,73.4271068572998,-588.9199829101562,-593.5,65.48078918457031,-716.239990234375,-689.25,-672.2000122070312,-627.25,-593.5,-547.0,-496.79998779296875,-482.8999938964844,-468.9599914550781
3120,-601.2799682617188,53.95627975463867,17.898799896240234,72.45661735534668,-601.280029296875,-605.5,69.103271484375,-728.0999755859375,-713.0999755859375,-679.0999755859375,-650.25,-605.5,-557.0,-497.8999938964844,-484.8999938964844,-480.7200012207031
3240,-615.0599975585938,53.31293869018555,18.11890983581543,71.46353340148926,-615.0599975585938,-614.5,69.28446197509766,-733.280029296875,-728.0,-702.0999755859375,-660.0,-614.5,-572.0,-525.0,-494.70001220703125,-482.67999267578125
3360,-627.4199829101562,52.65863800048828,18.25029754638672,70.47972679138184,-627.4199829101562,-630.0,68.21644592285156,-740.1400146484375,-733.0,-709.4000244140625,-672.5,-630.0,-581.75,-529.9000244140625,-522.5,-506.760009765625
3480,-637.3599853515625,51.996337890625,18.405803680419922,69.48019027709961,-637.3599853515625,-638.5,68.01154327392578,-756.02001953125,-740.0499877929688,-721.7000122070312,-676.0,-638.5,-594.5,-541.0,-528.9000244140625,-512.6799926757812
3600,-646.2799682617188,51.35173797607422,18.601524353027344,68.47121238708496,-646.280029296875,-652.0,71.94401550292969,-784.4400024414062,-755.0,-733.2000122070312,-687.5,-652.0,-600.75,-551.7999877929688,-528.9000244140625,-512.6799926757812
3720,-657.8399658203125,50.66338348388672,18.74069595336914,67.42362594604492,-657.8400268554688,-658.0,72.43917846679688,-802.1199951171875,-759.0999755859375,-741.2000122070312,-706.25,-658.0,-617.25,-559.0,-537.5999755859375,-520.52001953125
3840,-668.2000122070312,49.98896789550781,18.90709686279297,66.36767578125,-668.2000122070312,-677.5,71.8917236328125,-802.1199951171875,-764.0999755859375,-755.0,-710.0,-677.5,-621.0,-566.7999877929688,-544.6500244140625,-520.52001953125
3960,-683.2000122070312,49.29357147216797,19.025489807128906,65.30308723449707,-683.2000122070312,-689.5,70.72496032714844,-808.1799926757812,-783.0,-766.0999755859375,-722.25,-689.5,-639.25,-595.5,-556.5999755859375,-521.0
