step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.5199966430664,31.94866371154785,2.8476386070251465,44.11077880859375,-79.5199966430664,-77.5,12.831586837768555,-111.04000091552734,-107.05000305175781,-96.0999984741211,-85.25,-77.5,-71.0,-66.0,-61.0,-58.97999572753906
336,-86.0999984741211,31.89608383178711,3.585339307785034,43.94019481113979,-86.0999984741211,-85.0,11.717935562133789,-113.13999938964844,-108.05000305175781,-100.29999542236328,-92.0,-85.0,-78.0,-71.0,-69.0,-66.97999572753906
504,-90.54000091552734,31.84541893005371,4.193690776824951,43.77266475132534,-90.54000091552734,-89.0,11.485137939453125,-120.05999755859375,-111.0999984741211,-107.0,-96.0,-89.0,-82.75,-78.0,-74.90000915527344,-70.95999145507812
672,-92.63999938964844,31.791173934936523,4.735736846923828,43.597835540771484,-92.63999938964844,-91.0,11.109923362731934,-120.05999755859375,-113.0999984741211,-108.0999984741211,-99.25,-91.0,-85.75,-80.9000015258789,-77.0,-71.0
840,-95.04000091552734,31.723892211914062,5.214085102081299,43.409572056361604,-95.04000091552734,-93.0,10.757248878479004,-120.05999755859375,-115.1500015258789,-110.0,-102.0,-93.0,-87.0,-83.0,-80.95000457763672,-77.97999572753906
1008,-96.04000091552734,31.641021728515625,5.663813591003418,43.20088522774832,-96.04000091552734,-94.5,11.242704391479492,-123.0,-115.1500015258789,-110.0,-102.25,-94.5,-87.0,-84.0,-80.95000457763672,-77.97999572753906
1176,-97.4000015258789,31.550630569458008,6.1171345710754395,42.97161211286272,-97.4000015258789,-96.0,11.280071258544922,-123.13999938964844,-118.0999984741211,-110.0999984741211,-103.0,-96.0,-89.0,-85.0,-82.95000457763672,-79.95999145507812
1344,-99.05999755859375,31.436494827270508,6.540326118469238,42.719155992780415,-99.05999755859375,-97.0,10.766448020935059,-123.13999938964844,-118.0999984741211,-111.19999694824219,-105.0,-97.0,-92.0,-87.0,-82.95000457763672,-80.97999572753906
1512,-99.83999633789062,31.303159713745117,6.930850028991699,42.44267817905971,-99.83999633789062,-99.5,10.679625511169434,-123.13999938964844,-120.05000305175781,-113.0,-105.0,-99.5,-93.0,-87.0,-85.90000915527344,-80.97999572753906
1680,-101.79999542236328,31.141550064086914,7.314453125,42.12511117117746,-101.80000305175781,-101.5,10.833282470703125,-125.0999984741211,-121.0999984741211,-115.0,-107.25,-101.5,-94.75,-89.0,-87.0,-80.97999572753906
1848,-103.0,30.957284927368164,7.692155361175537,41.77869415283203,-103.0,-102.0,10.507140159606934,-125.0999984741211,-121.0999984741211,-118.0,-109.0,-102.0,-96.0,-91.0,-87.0,-84.95999145507812
2016,-104.79999542236328,30.740894317626953,8.042489051818848,41.3962391444615,-104.80000305175781,-103.0,11.050792694091797,-130.1199951171875,-123.0999984741211,-120.0999984741211,-111.0,-103.0,-96.75,-92.0,-90.90000915527344,-87.89997863769531
2184,-107.79999542236328,30.47585105895996,8.359049797058105,40.96029281616211,-107.80000305175781,-107.0,11.822013854980469,-136.0800018310547,-125.0999984741211,-123.0,-115.0,-107.0,-99.75,-93.0,-91.0,-88.97999572753906
2352,-110.57999420166016,30.178815841674805,8.6594820022583,40.4819826398577,-110.58000183105469,-110.5,11.170658111572266,-136.0800018310547,-127.1500015258789,-124.0999984741211,-116.0,-110.5,-103.75,-96.9000015258789,-93.0,-90.95999145507812
2520,-113.0999984741211,29.853103637695312,8.937057495117188,39.97088132585798,-113.0999984741211,-112.5,11.526925086975098,-140.16000366210938,-132.1999969482422,-127.0,-120.0,-112.5,-105.75,-98.9000015258789,-97.0,-93.95999145507812
2688,-116.25999450683594,29.48915672302246,9.189037322998047,39.41105270385742,-116.26000213623047,-115.0,12.761363983154297,-152.0,-140.25,-132.10000610351562,-121.0,-115.0,-108.0,-100.9000015258789,-97.95000457763672,-96.93998718261719
2856,-120.07999420166016,29.09737205505371,9.414278030395508,38.822283608572825,-120.08000183105469,-117.0,13.231538772583008,-152.05999755859375,-148.0,-139.10000610351562,-125.5,-117.0,-113.0,-106.60000610351562,-101.95000457763672,-98.97999572753906
3024,-122.87999725341797,28.692354202270508,9.622533798217773,38.21263177054269,-122.87999725341797,-119.0,13.930744171142578,-157.0399932861328,-152.10000610351562,-145.1999969482422,-129.0,-119.0,-115.0,-107.9000015258789,-103.0,-98.97999572753906
3192,-126.0999984741211,28.264610290527344,9.788951873779297,37.58657727922712,-126.0999984741211,-122.5,14.103546142578125,-157.0399932861328,-154.0,-148.0,-135.25,-122.5,-116.0,-111.9000015258789,-108.0,-103.0
3360,-129.44000244140625,27.814485549926758,9.948490142822266,36.922716413225444,-129.44000244140625,-126.5,14.581028938293457,-159.02000427246094,-155.10000610351562,-152.0,-139.0,-126.5,-117.0,-113.9000015258789,-110.95000457763672,-108.87997436523438
3528,-133.0,27.347423553466797,10.087282180786133,36.232721601213726,-133.0,-129.5,14.777009010314941,-160.0800018310547,-157.0,-154.0,-146.0,-129.5,-121.75,-115.0,-111.0,-109.97999572753906
3696,-136.5399932861328,26.88262367248535,10.211943626403809,35.54665538242885,-136.5399932861328,-137.5,14.137481689453125,-164.0399932861328,-159.0,-155.10000610351562,-147.0,-137.5,-125.75,-118.80000305175781,-114.95000457763672,-109.97999572753906
